2024-08-13 12:53:22,19.4,17.5377,166428672,187473,33223620
2024-08-13 12:53:28,3.2,18.1087,171847680,245730,42986692
2024-08-13 12:53:33,5.9,18.1087,171847680,245730,42986692
2024-08-13 12:53:38,3.1,18.2171,172875776,245730,42986692
2024-08-13 12:53:43,3.1,18.2171,172875776,245820,42986768
2024-08-13 12:53:48,0,18.2175,172879872,245994,42986814
2024-08-13 12:53:54,5.9,18.2719,173395968,246052,42986814
2024-08-13 12:53:59,3,18.2719,173395968,246502,42987194
2024-08-13 12:54:04,3,18.2991,173654016,246560,42987194
2024-08-13 12:54:09,12.9,22.8181,216539136,251880,42992561
2024-08-13 12:54:14,46.9,24.3659,231227392,341307,43050880
2024-08-13 12:54:20,21.9,24.4682,232198144,472839,43122265
2024-08-13 12:54:25,3,24.5395,232873984,525435,43205291
2024-08-13 12:54:30,3,24.5623,233091072,527537,43207349
2024-08-13 12:54:35,3,24.5891,233345024,527627,43207425
2024-08-13 12:54:40,3,24.6702,234115072,527627,43207425
2024-08-13 12:54:46,3,24.6974,234373120,527765,43207425
2024-08-13 12:54:51,5.8,24.6974,234373120,527855,43207501
2024-08-13 12:54:56,0,24.6992,234389504,527909,43207547
2024-08-13 12:55:01,2.9,24.6996,234393600,528179,43207775
2024-08-13 12:55:07,3.1,25.2055,239194112,559212,43397960
2024-08-13 12:55:12,0,25.2055,239194112,559254,43397988
2024-08-13 12:55:17,0,25.2055,239194112,559254,43397988
2024-08-13 12:55:22,3.1,25.2055,239194112,559344,43398064
2024-08-13 12:55:27,3,25.2275,239403008,559344,43398064
2024-08-13 12:55:33,3.2,25.2275,239403008,559344,43398064
2024-08-13 12:55:38,0,25.2275,239403008,559434,43398140
2024-08-13 12:55:43,0,25.2275,239403008,559434,43398140
2024-08-13 12:55:48,5.9,25.2275,239403008,559434,43398140
2024-08-13 12:55:53,3.1,25.2534,239648768,559524,43398216
2024-08-13 12:55:59,0,25.2806,239906816,559566,43398244
2024-08-13 12:56:04,6,25.3349,240422912,559566,43398244
2024-08-13 12:56:09,3.2,25.4692,241696768,560058,43398652
2024-08-13 12:56:14,0,25.5236,242212864,560058,43398652
2024-08-13 12:56:19,5.7,25.6051,242987008,560058,43398652
2024-08-13 12:56:25,3.1,25.6043,242978816,560148,43398728
2024-08-13 12:56:30,0,25.6043,242978816,562382,43400786
2024-08-13 12:56:35,3,25.6043,242978816,562382,43400786
2024-08-13 12:56:40,9.4,26.1757,248401920,590165,43409573
2024-08-13 12:56:45,30.3,26.1593,248246272,637158,43437739
2024-08-13 12:56:51,3,18.309,173748224,669857,43460228
2024-08-13 12:56:56,0,18.4178,174780416,669857,43460228
2024-08-13 12:57:01,0,18.4467,175054848,669989,43460332
2024-08-13 12:57:06,3.2,18.4734,175308800,669989,43460332
2024-08-13 12:57:11,0,18.4734,175308800,670259,43460560
2024-08-13 12:57:17,0,18.4717,175292416,670439,43460712
2024-08-13 12:57:22,0,18.4717,175292416,670493,43460758
2024-08-13 12:57:27,0,18.5533,176066560,670493,43460758
2024-08-13 12:57:32,0,18.5805,176324608,670583,43460834
2024-08-13 12:57:37,3.2,18.6077,176582656,670583,43460834
2024-08-13 12:57:43,0,18.6366,176857088,670583,43460834
2024-08-13 12:57:48,0,18.6366,176857088,670673,43460910
