2024-08-13 12:53:23,10.3,17.4164,165277696,203791,31749122
2024-08-13 12:53:28,6.1,17.7384,168333312,282562,43534638
2024-08-13 12:53:33,3,17.7384,168333312,282562,43534638
2024-08-13 12:53:39,0,17.7384,168333312,282562,43534638
2024-08-13 12:53:44,3,17.7384,168333312,282652,43534714
2024-08-13 12:53:49,6.2,17.7384,168333312,282652,43534714
2024-08-13 12:53:54,0,17.7384,168333312,282742,43534790
2024-08-13 12:53:59,0,17.8195,169103360,283102,43535094
2024-08-13 12:54:05,0,17.8195,169103360,283102,43535094
2024-08-13 12:54:10,6,22.3641,212230144,291925,43546958
2024-08-13 12:54:15,67.8,23.968,227450880,399159,43610508
2024-08-13 12:54:20,60.6,23.9926,227684352,540282,43714851
2024-08-13 12:54:26,3,24.0051,227803136,561918,43752148
2024-08-13 12:54:31,3,24.031,228048896,562008,43752224
2024-08-13 12:54:36,8.1,24.031,228048896,562008,43752224
2024-08-13 12:54:41,0,24.0314,228052992,562008,43752224
2024-08-13 12:54:46,0,24.0314,228052992,562098,43752300
2024-08-13 12:54:52,0,24.0573,228298752,562098,43752300
2024-08-13 12:54:57,3.1,24.0573,228298752,562098,43752300
2024-08-13 12:55:02,3.1,24.0569,228294656,562548,43752680
2024-08-13 12:55:07,0,24.4816,232325120,593799,43942815
2024-08-13 12:55:12,3,24.4833,232341504,594021,43942871
2024-08-13 12:55:18,6,24.4833,232341504,594111,43942947
2024-08-13 12:55:23,0,24.5088,232583168,594111,43942947
2024-08-13 12:55:28,3.1,24.5321,232804352,596213,43945006
2024-08-13 12:55:33,6,24.5326,232808448,596213,43945006
2024-08-13 12:55:38,3.1,24.5326,232808448,596303,43945082
2024-08-13 12:55:44,5.7,24.5585,233054208,596303,43945082
2024-08-13 12:55:49,8.4,24.5585,233054208,596303,43945082
2024-08-13 12:55:54,0,24.5585,233054208,596393,43945158
2024-08-13 12:55:59,3.1,24.5856,233312256,596393,43945158
2024-08-13 12:56:04,3.1,24.6383,233811968,596615,43945338
2024-08-13 12:56:10,5.8,24.6357,233787392,596927,43945594
2024-08-13 12:56:15,2.9,24.6918,234319872,596927,43945594
2024-08-13 12:56:20,6,24.7989,235335680,596927,43945594
2024-08-13 12:56:25,0,24.7989,235335680,597017,43945670
2024-08-13 12:56:30,0,24.8261,235593728,597017,43945670
2024-08-13 12:56:36,3.2,24.8261,235593728,597071,43945762
2024-08-13 12:56:41,9.7,25.3699,240754688,630814,43956811
2024-08-13 12:56:46,13.3,25.404,241078272,692130,43994139
2024-08-13 12:56:51,0,18.416,174764032,706428,44007001
2024-08-13 12:56:57,0,18.4156,174759936,706518,44007077
2024-08-13 12:57:02,3,18.4156,174759936,706560,44007105
2024-08-13 12:57:07,0,18.4156,174759936,706614,44007151
2024-08-13 12:57:12,0,18.4156,174759936,707202,44007531
2024-08-13 12:57:17,3.1,18.416,174764032,707202,44007531
2024-08-13 12:57:23,3.2,18.416,174764032,707202,44007531
2024-08-13 12:57:28,3,18.416,174764032,707292,44007607
2024-08-13 12:57:33,3.1,18.416,174764032,707292,44007607
2024-08-13 12:57:38,0,18.416,174764032,707292,44007607
2024-08-13 12:57:43,3.2,18.4178,174780416,707382,44007683
