2024-08-13 12:49:41,6.6,17.8874,169746432,169790,26686043
2024-08-13 12:49:46,3.2,18.6427,176914432,313927,43548019
2024-08-13 12:49:51,0,18.6427,176914432,313927,43548019
2024-08-13 12:49:56,6,18.6699,177172480,314017,43548095
2024-08-13 12:50:01,6.1,18.7243,177688576,314017,43548095
2024-08-13 12:50:06,3.2,18.7515,177946624,314017,43548095
2024-08-13 12:50:12,3.2,18.7787,178204672,314107,43548171
2024-08-13 12:50:17,3.1,18.859,178966528,314107,43548171
2024-08-13 12:50:22,3.2,18.859,178966528,314107,43548171
2024-08-13 12:50:27,3.1,18.8585,178962432,314557,43548551
2024-08-13 12:50:32,0,18.8585,178962432,314641,43548607
2024-08-13 12:50:38,0,18.8585,178962432,314641,43548607
2024-08-13 12:50:43,0,18.9673,179994624,314731,43548683
2024-08-13 12:50:48,0,19.3394,183525376,317037,43550743
2024-08-13 12:50:53,0,19.3394,183525376,317037,43550743
2024-08-13 12:50:58,0,19.3394,183525376,317127,43550819
2024-08-13 12:51:03,0,19.3394,183525376,317197,43550819
2024-08-13 12:51:09,0,19.3398,183529472,317197,43550819
2024-08-13 12:51:14,6.2,19.367,183787520,317197,43550819
2024-08-13 12:51:19,6.1,19.367,183787520,317287,43550895
2024-08-13 12:51:24,3.2,19.4218,184307712,317287,43550895
2024-08-13 12:51:29,0,19.449,184565760,317329,43550923
2024-08-13 12:51:35,3.1,19.449,184565760,317821,43551331
2024-08-13 12:51:40,3.2,19.449,184565760,317821,43551331
2024-08-13 12:51:45,3.1,19.5543,185565184,318019,43551383
2024-08-13 12:51:50,3.2,19.6355,186335232,318175,43551459
2024-08-13 12:51:55,3.2,19.6355,186335232,318175,43551459
2024-08-13 12:52:00,3.2,19.6355,186335232,318241,43551459
2024-08-13 12:52:06,0,19.635,186331136,318331,43551535
2024-08-13 12:52:11,0,19.635,186331136,318331,43551535
2024-08-13 12:52:16,0,19.635,186331136,318397,43551535
2024-08-13 12:52:21,3.1,19.635,186331136,318571,43551667
2024-08-13 12:52:26,0,19.635,186331136,318571,43551667
2024-08-13 12:52:31,0,19.635,186331136,318571,43551667
2024-08-13 12:52:37,0,19.635,186331136,319021,43552047
2024-08-13 12:52:42,0,19.6342,186322944,321123,43554107
2024-08-13 12:52:47,0,19.6342,186322944,321261,43554107
2024-08-13 12:52:52,0,19.6342,186322944,321351,43554183
2024-08-13 12:52:57,0,19.6342,186322944,321351,43554183
2024-08-13 12:53:03,0,19.6342,186322944,321351,43554183
2024-08-13 12:53:08,0,19.6342,186322944,321351,43554183
2024-08-13 12:53:13,0,19.6342,186322944,321441,43554259
2024-08-13 12:53:18,3.1,19.6342,186322944,321483,43554287
2024-08-13 12:53:23,0,19.6342,186322944,321483,43554287
2024-08-13 12:53:28,6.2,19.6342,186322944,321573,43554363
2024-08-13 12:53:34,3.2,19.6342,186322944,321615,43554391
2024-08-13 12:53:39,3.2,19.6342,186322944,321705,43554467
2024-08-13 12:53:44,0,19.6342,186322944,322065,43554771
2024-08-13 12:53:49,0,19.6342,186322944,322065,43554771
2024-08-13 12:53:54,0,19.6342,186322944,322065,43554771
2024-08-13 12:54:00,97,24.5085,232579072,521715,43666164
2024-08-13 12:54:05,6.2,24.5188,232677376,600742,43760801
2024-08-13 12:54:10,3.1,24.5443,232919040,600742,43760801
2024-08-13 12:54:15,3.2,24.5439,232914944,600874,43760905
2024-08-13 12:54:20,3.2,24.5439,232914944,600874,43760905
2024-08-13 12:54:25,3.2,24.5698,233160704,600874,43760905
2024-08-13 12:54:31,3.2,24.5698,233160704,600964,43760981
2024-08-13 12:54:36,3.2,24.5698,233160704,600964,43760981
2024-08-13 12:54:41,24.1,24.5698,233160704,603132,43763041
2024-08-13 12:54:46,0,24.5952,233402368,603762,43763449
2024-08-13 12:54:51,3.2,24.6112,233553920,603762,43763449
2024-08-13 12:54:57,0,24.9544,236810240,634222,43953481
2024-08-13 12:55:02,0,24.9544,236810240,634312,43953557
2024-08-13 12:55:07,0,24.9535,236802048,634382,43953557
2024-08-13 12:55:12,3.2,24.9535,236802048,634424,43953585
2024-08-13 12:55:17,3.1,24.9535,236802048,634424,43953585
2024-08-13 12:55:22,3,24.9535,236802048,634514,43953661
2024-08-13 12:55:28,3.2,24.9535,236802048,634514,43953661
2024-08-13 12:55:33,0,24.9535,236802048,634514,43953661
2024-08-13 12:55:38,0,24.9535,236802048,634604,43953737
2024-08-13 12:55:43,0,24.9535,236802048,634646,43953765
2024-08-13 12:55:48,0,24.9794,237047808,634736,43953841
2024-08-13 12:55:54,6.2,24.979,237043712,635096,43954145
2024-08-13 12:55:59,3.1,24.9785,237039616,635096,43954145
2024-08-13 12:56:04,6.2,24.9777,237031424,635096,43954145
2024-08-13 12:56:09,0,24.9777,237031424,635228,43954249
2024-08-13 12:56:14,0,24.9768,237023232,635228,43954249
2024-08-13 12:56:19,0,24.9768,237023232,635228,43954249
2024-08-13 12:56:25,0,24.9768,237023232,635609,43954615
2024-08-13 12:56:30,0,18.5512,176046080,744485,44011770
2024-08-13 12:56:35,3.1,18.5512,176046080,744539,44011816
2024-08-13 12:56:40,0,18.5512,176046080,744767,44011938
2024-08-13 12:56:45,0,18.5512,176046080,744767,44011938
2024-08-13 12:56:51,0,18.5512,176046080,744767,44011938
