2024-08-13 12:49:51,12.1,18.4601,175181824,149123,26680050
2024-08-13 12:49:57,0,18.1964,172679168,309486,43542378
2024-08-13 12:50:02,3.1,18.2236,172937216,309750,43542526
2024-08-13 12:50:07,3.2,18.2508,173195264,309972,43542586
2024-08-13 12:50:12,3.1,18.3315,173961216,310136,43542722
2024-08-13 12:50:17,0,18.3315,173961216,310210,43542782
2024-08-13 12:50:22,0,18.3298,173944832,310284,43542782
2024-08-13 12:50:28,3.2,18.3294,173940736,310808,43543162
2024-08-13 12:50:33,3.1,18.3294,173940736,310808,43543162
2024-08-13 12:50:38,3.2,18.3294,173940736,310882,43543222
2024-08-13 12:50:43,3.2,18.3294,173940736,311158,43543386
2024-08-13 12:50:48,0,18.3294,173940736,311350,43543432
2024-08-13 12:50:54,3.2,18.3544,174178304,311424,43543432
2024-08-13 12:50:59,3.1,18.3544,174178304,311540,43543460
2024-08-13 12:51:04,0,18.3544,174178304,311630,43543536
2024-08-13 12:51:09,0,18.3544,174178304,311630,43543536
2024-08-13 12:51:14,0,18.4904,175468544,311630,43543536
2024-08-13 12:51:19,0,18.5991,176500736,313756,43545672
2024-08-13 12:51:25,0,18.5991,176500736,313830,43545732
2024-08-13 12:51:30,0,18.5991,176500736,313994,43545868
2024-08-13 12:51:35,0,18.5991,176500736,314354,43546172
2024-08-13 12:51:40,0,18.5991,176500736,314354,43546172
2024-08-13 12:51:45,3.1,18.5991,176500736,314354,43546172
2024-08-13 12:51:51,3.2,18.5991,176500736,314444,43546248
2024-08-13 12:51:56,0,18.5991,176500736,314486,43546276
2024-08-13 12:52:01,0,18.5991,176500736,314486,43546276
2024-08-13 12:52:06,0,18.5987,176496640,314576,43546352
2024-08-13 12:52:11,6,18.6798,177266688,314618,43546380
2024-08-13 12:52:16,0,18.707,177524736,314618,43546380
2024-08-13 12:52:22,0,18.7049,177504256,314708,43546456
2024-08-13 12:52:27,6.2,18.7049,177504256,314708,43546456
2024-08-13 12:52:32,6.2,18.7049,177504256,314762,43546502
2024-08-13 12:52:37,0,18.7049,177504256,315350,43546882
2024-08-13 12:52:42,6.2,18.7049,177504256,315350,43546882
2024-08-13 12:52:48,0,18.7049,177504256,315350,43546882
2024-08-13 12:52:53,0,18.7049,177504256,315482,43546986
2024-08-13 12:52:58,0,18.7049,177504256,315524,43547014
2024-08-13 12:53:03,0,18.7049,177504256,315524,43547014
2024-08-13 12:53:08,0,18.8408,178794496,315524,43547014
2024-08-13 12:53:13,0,18.8952,179310592,315614,43547090
2024-08-13 12:53:19,6.2,18.8952,179310592,315668,43547182
2024-08-13 12:53:24,3.2,18.8952,179310592,317704,43549242
2024-08-13 12:53:29,3.2,18.8952,179310592,317794,43549318
2024-08-13 12:53:34,3.1,18.8952,179310592,317794,43549318
2024-08-13 12:53:39,3.2,18.8952,179310592,317884,43549394
2024-08-13 12:53:45,3.2,18.8952,179310592,318244,43549698
2024-08-13 12:53:50,3.1,18.8952,179310592,318286,43549726
2024-08-13 12:53:55,3.2,18.8952,179310592,318286,43549726
2024-08-13 12:54:00,93.6,22.7729,216109056,332560,43570249
2024-08-13 12:54:05,6,24.1904,229560320,597049,43757581
2024-08-13 12:54:11,3.2,24.2422,230051840,597049,43757581
2024-08-13 12:54:16,3.2,24.2694,230309888,597139,43757657
2024-08-13 12:54:21,3.2,24.2694,230309888,597139,43757657
2024-08-13 12:54:26,0,24.2694,230309888,597139,43757657
2024-08-13 12:54:31,0,24.2685,230301696,597299,43757733
2024-08-13 12:54:36,0,24.3488,231063552,597437,43757733
2024-08-13 12:54:42,0,24.4032,231579648,597437,43757733
2024-08-13 12:54:47,0,24.4032,231579648,597929,43758141
2024-08-13 12:54:52,0,24.4032,231579648,597971,43758169
2024-08-13 12:54:57,0,24.6919,234319872,628434,43948254
2024-08-13 12:55:02,0,24.682,234225664,628524,43948330
2024-08-13 12:55:08,0,24.682,234225664,628524,43948330
2024-08-13 12:55:13,0,24.682,234225664,628524,43948330
2024-08-13 12:55:18,3.2,24.682,234225664,628524,43948330
2024-08-13 12:55:23,3.1,24.6785,234192896,630716,43950466
2024-08-13 12:55:28,0,24.6785,234192896,630716,43950466
2024-08-13 12:55:33,0,24.7316,234696704,630716,43950466
2024-08-13 12:55:39,0,24.8667,235978752,630806,43950542
2024-08-13 12:55:44,0,25.0014,237256704,630848,43950570
2024-08-13 12:55:49,0,22.4056,212623360,630938,43950646
2024-08-13 12:55:54,0,22.6227,214683648,631298,43950950
2024-08-13 12:55:59,0,22.839,216735744,631298,43950950
2024-08-13 12:56:04,0,22.8381,216727552,631298,43950950
2024-08-13 12:56:10,0,22.8649,216981504,631388,43951026
2024-08-13 12:56:15,6,22.8649,216981504,631430,43951054
2024-08-13 12:56:20,3.1,22.9728,218005504,631430,43951054
2024-08-13 12:56:25,3.1,23,218263552,631520,43951130
2024-08-13 12:56:30,16.6,18.2232,172933120,740763,44009876
2024-08-13 12:56:36,0,18.2814,173486080,740937,44010008
2024-08-13 12:56:41,3.2,18.2814,173486080,741027,44010084
2024-08-13 12:56:46,0,18.2819,173490176,741027,44010084
2024-08-13 12:56:51,0,18.2819,173490176,741027,44010084
2024-08-13 12:56:56,0,18.3091,173748224,741477,44010464
2024-08-13 12:57:01,0,18.3363,174006272,741477,44010464
2024-08-13 12:57:07,0,18.4174,174776320,741477,44010464
2024-08-13 12:57:12,0,18.4174,174776320,741477,44010464
