2024-08-13 12:50:48,11.7,17.7631,168566784,152175,27118888
2024-08-13 12:50:53,2.9,18.4278,174874624,228278,42995260
2024-08-13 12:50:59,3.1,18.4537,175120384,228278,42995288
2024-08-13 12:51:04,0,18.4532,175116288,228320,42995288
2024-08-13 12:51:09,3,18.4532,175116288,228410,42995364
2024-08-13 12:51:14,5.8,18.4809,175378432,228548,42995364
2024-08-13 12:51:19,0,18.5624,176152576,228548,42995364
2024-08-13 12:51:25,8.6,18.5896,176410624,228638,42995440
2024-08-13 12:51:30,3.1,18.5888,176402432,228680,42995468
2024-08-13 12:51:35,2.9,18.5888,176402432,228770,42995544
2024-08-13 12:51:40,0,18.5888,176402432,229130,42995848
2024-08-13 12:51:46,3,18.5888,176402432,229130,42995848
2024-08-13 12:51:51,0,18.5888,176402432,229130,42995848
2024-08-13 12:51:56,3.2,18.5888,176402432,229262,42995952
2024-08-13 12:52:01,5.8,18.5888,176402432,229304,42995980
2024-08-13 12:52:06,0,18.5888,176402432,229304,42995980
2024-08-13 12:52:12,3.2,18.5883,176398336,229394,42996056
2024-08-13 12:52:17,2.9,18.5862,176377856,231430,42998116
2024-08-13 12:52:22,3,18.5862,176377856,231430,42998116
2024-08-13 12:52:27,5.8,18.5862,176377856,231520,42998192
2024-08-13 12:52:32,6.2,18.5862,176377856,231520,42998192
2024-08-13 12:52:38,2.9,18.5862,176377856,231520,42998192
2024-08-13 12:52:43,3,18.5862,176377856,231970,42998572
2024-08-13 12:52:48,0,18.5862,176377856,232012,42998600
2024-08-13 12:52:53,0,18.5862,176377856,232054,42998628
2024-08-13 12:52:59,3.2,18.5862,176377856,232144,42998704
2024-08-13 12:53:04,0,18.5862,176377856,232144,42998704
2024-08-13 12:53:09,0,18.5862,176377856,232282,42998704
2024-08-13 12:53:14,0,18.584,176357376,232372,42998780
2024-08-13 12:53:19,3.2,18.584,176357376,232414,42998808
2024-08-13 12:53:25,2.9,18.584,176357376,232414,42998808
2024-08-13 12:53:30,8.6,18.584,176357376,232414,42998808
2024-08-13 12:53:35,3.1,18.584,176357376,232504,42998884
2024-08-13 12:53:40,0,18.584,176357376,232504,42998884
2024-08-13 12:53:45,2.9,18.584,176357376,232738,42999082
2024-08-13 12:53:51,5.7,18.584,176357376,233092,42999366
2024-08-13 12:53:56,3.1,18.584,176357376,233092,42999366
2024-08-13 12:54:01,23.1,22.2554,211197952,234503,43000633
2024-08-13 12:54:06,75.9,24.2409,230039552,469406,43146655
2024-08-13 12:54:12,3.1,24.3112,230707200,511769,43208670
2024-08-13 12:54:17,0,24.3104,230699008,513805,43210730
2024-08-13 12:54:22,0,24.3104,230699008,513895,43210806
2024-08-13 12:54:27,3,24.3104,230699008,513895,43210806
2024-08-13 12:54:33,0,24.3363,230944768,513895,43210806
2024-08-13 12:54:38,0,24.3358,230940672,513985,43210882
2024-08-13 12:54:43,3.1,24.3358,230940672,513985,43210882
2024-08-13 12:54:48,6.2,24.3358,230940672,514027,43210910
2024-08-13 12:54:53,9.1,24.3354,230936576,514547,43211290
2024-08-13 12:54:59,3,24.7321,234700800,545381,43401400
2024-08-13 12:55:04,0,24.7321,234700800,545573,43401492
2024-08-13 12:55:09,0,24.7321,234700800,545663,43401568
2024-08-13 12:55:14,2.9,24.758,234946560,545663,43401568
2024-08-13 12:55:19,2.9,24.7847,235200512,545663,43401568
2024-08-13 12:55:25,5.8,24.7847,235200512,545753,43401644
2024-08-13 12:55:30,0,24.7847,235200512,545849,43401764
2024-08-13 12:55:35,0,24.7847,235200512,545849,43401764
2024-08-13 12:55:40,0,24.7847,235200512,545981,43401868
2024-08-13 12:55:45,0,24.7847,235200512,545981,43401868
2024-08-13 12:55:51,0,24.7847,235200512,545981,43401868
2024-08-13 12:55:56,3.1,24.8003,235347968,546341,43402172
2024-08-13 12:56:01,2.9,24.8003,235347968,546473,43402276
2024-08-13 12:56:06,3.1,24.8003,235347968,546473,43402276
2024-08-13 12:56:12,0,24.8003,235347968,546473,43402276
2024-08-13 12:56:17,0,24.7994,235339776,548731,43404412
2024-08-13 12:56:22,0,24.7994,235339776,548731,43404412
2024-08-13 12:56:27,0,24.7994,235339776,548731,43404412
2024-08-13 12:56:32,22.3,25.0787,237989888,644092,43452822
2024-08-13 12:56:38,0,19.01,180400128,656052,43465515
2024-08-13 12:56:43,3,19.01,180400128,656052,43465515
2024-08-13 12:56:48,3.1,19.0359,180645888,656142,43465591
2024-08-13 12:56:53,2.9,19.0631,180903936,656142,43465591
2024-08-13 12:56:58,3.2,19.1447,181678080,656370,43465667
2024-08-13 12:57:04,0,19.1443,181673984,656730,43465971
2024-08-13 12:57:09,3.1,19.1986,182190080,656772,43465999
2024-08-13 12:57:14,6,19.3333,183468032,656772,43465999
2024-08-13 12:57:19,0,19.3877,183984128,656862,43466075
