2024-08-13 12:51:08,17.1,17.7414,168361984,171592,29088581
2024-08-13 12:51:14,3,18.1881,172601344,263875,43525597
2024-08-13 12:51:19,3.2,18.214,172847104,263875,43525597
2024-08-13 12:51:24,6.2,18.214,172847104,263965,43525673
2024-08-13 12:51:29,0,18.214,172847104,263965,43525673
2024-08-13 12:51:34,3,18.214,172847104,263965,43525673
2024-08-13 12:51:40,3.1,18.2404,173096960,264415,43526053
2024-08-13 12:51:45,0,18.2404,173096960,264457,43526081
2024-08-13 12:51:50,3.1,18.2399,173092864,264457,43526081
2024-08-13 12:51:55,0,18.2658,173338624,264547,43526157
2024-08-13 12:52:00,3.1,18.2663,173342720,264589,43526185
2024-08-13 12:52:06,3.2,18.2658,173338624,264705,43526231
2024-08-13 12:52:11,3,18.3193,173846528,264911,43526307
2024-08-13 12:52:16,3.2,18.3198,173850624,264911,43526307
2024-08-13 12:52:21,3,18.3198,173850624,265023,43526399
2024-08-13 12:52:26,0,18.3198,173850624,265113,43526475
2024-08-13 12:52:32,6.2,18.3198,173850624,265113,43526475
2024-08-13 12:52:37,3,18.3198,173850624,265171,43526475
2024-08-13 12:52:42,0,18.3198,173850624,265345,43526607
2024-08-13 12:52:47,2.9,18.3198,173850624,265843,43526911
2024-08-13 12:52:52,3,18.3198,173850624,265843,43526911
2024-08-13 12:52:58,0,18.3737,174362624,268011,43528971
2024-08-13 12:53:03,3.2,18.3737,174362624,268101,43529047
2024-08-13 12:53:08,3.2,18.4285,174882816,268101,43529047
2024-08-13 12:53:13,0,18.4557,175140864,268458,43529574
2024-08-13 12:53:18,0,18.4557,175140864,268548,43529650
2024-08-13 12:53:24,0,18.4557,175140864,268548,43529650
2024-08-13 12:53:29,0,18.5088,175644672,268548,43529650
2024-08-13 12:53:34,0,18.5904,176418816,268638,43529726
2024-08-13 12:53:39,3.1,18.6176,176676864,268680,43529754
2024-08-13 12:53:44,0,18.6176,176676864,268680,43529754
2024-08-13 12:53:50,2.9,18.7264,177709056,269130,43530134
2024-08-13 12:53:55,3.1,18.7803,178221056,269172,43530162
2024-08-13 12:54:00,0,18.8049,178454528,269172,43530162
2024-08-13 12:54:05,83.8,23.7021,224927744,417408,43619465
2024-08-13 12:54:10,3.2,23.7401,225288192,547915,43740298
2024-08-13 12:54:16,0,23.7401,225288192,547915,43740298
2024-08-13 12:54:21,0,23.7401,225288192,548005,43740374
2024-08-13 12:54:26,0,23.7401,225288192,548005,43740374
2024-08-13 12:54:31,3.2,23.7401,225288192,548005,43740374
2024-08-13 12:54:36,0,23.7397,225284096,548137,43740478
2024-08-13 12:54:41,3,23.7397,225284096,548275,43740478
2024-08-13 12:54:47,3.1,23.7397,225284096,548275,43740478
2024-08-13 12:54:52,0,23.7397,225284096,548545,43740706
2024-08-13 12:54:57,60.6,23.8208,226054144,553808,43744919
2024-08-13 12:55:02,0,24.4894,232398848,581250,43933074
2024-08-13 12:55:07,6,24.5153,232644608,581250,43933074
2024-08-13 12:55:13,0,24.5153,232644608,581410,43933150
2024-08-13 12:55:18,0,24.5153,232644608,581410,43933150
2024-08-13 12:55:23,3.2,24.5153,232644608,581410,43933150
2024-08-13 12:55:28,0,24.5153,232644608,581500,43933226
2024-08-13 12:55:33,3.1,24.5153,232644608,581542,43933254
2024-08-13 12:55:39,5.8,24.5153,232644608,581600,43933300
2024-08-13 12:55:44,0,24.5153,232644608,581848,43933404
2024-08-13 12:55:49,0,24.5153,232644608,581906,43933404
2024-08-13 12:55:54,3.1,24.5153,232644608,582018,43933450
2024-08-13 12:55:59,5.7,24.5149,232640512,582468,43933830
2024-08-13 12:56:05,3.1,24.5149,232640512,582468,43933830
2024-08-13 12:56:10,0,24.5149,232640512,582526,43933830
2024-08-13 12:56:15,0,24.5308,232792064,582616,43933906
2024-08-13 12:56:20,0,24.5308,232792064,582658,43933934
2024-08-13 12:56:25,0,24.5308,232792064,582700,43933962
2024-08-13 12:56:31,37.5,25.0203,237436928,613113,43945567
2024-08-13 12:56:36,31.2,25.0009,237252608,677499,43982028
2024-08-13 12:56:41,3.2,24.9983,237228032,686393,43988920
2024-08-13 12:56:46,0,19.2417,182599680,692189,43997485
2024-08-13 12:56:51,0,19.2417,182599680,692189,43997485
2024-08-13 12:56:57,3.1,19.24,182583296,692189,43997485
2024-08-13 12:57:02,6.1,19.24,182583296,692459,43997713
2024-08-13 12:57:07,3.1,19.2948,183103488,692639,43997865
