2024-08-13 12:53:29,12.1,17.4998,166068224,167207,27580654
2024-08-13 12:53:34,3.2,18.36,174231552,271940,42981416
2024-08-13 12:53:39,0,18.3617,174247936,271998,42981416
2024-08-13 12:53:45,3.2,18.4157,174759936,272088,42981492
2024-08-13 12:53:50,3,18.4157,174759936,272146,42981492
2024-08-13 12:53:55,0,18.4161,174764032,272146,42981492
2024-08-13 12:54:00,0,18.4161,174764032,272596,42981872
2024-08-13 12:54:05,0,18.5521,176054272,272696,42981900
2024-08-13 12:54:11,68.6,23.1238,219439104,286749,42998504
2024-08-13 12:54:16,61.3,24.5348,232828928,408158,43066957
2024-08-13 12:54:21,62.1,24.5417,232894464,544331,43187324
2024-08-13 12:54:26,6.1,24.5469,232943616,551508,43199318
2024-08-13 12:54:31,3.2,24.5469,232943616,551508,43199394
2024-08-13 12:54:37,3.1,24.5469,232943616,551598,43199394
2024-08-13 12:54:42,6,24.6237,233672704,553700,43201452
2024-08-13 12:54:47,3.2,24.6483,233906176,553700,43201452
2024-08-13 12:54:52,6.1,24.6483,233906176,553790,43201528
2024-08-13 12:54:57,3.1,24.6773,234180608,553790,43201528
2024-08-13 12:55:03,3.2,24.6773,234180608,554198,43201756
2024-08-13 12:55:08,0,25.1015,238206976,585364,43391939
2024-08-13 12:55:13,3.1,25.1261,238440448,585448,43391995
2024-08-13 12:55:18,0,25.1261,238440448,585448,43391995
2024-08-13 12:55:23,0,25.1248,238428160,585608,43392071
2024-08-13 12:55:29,0,25.1516,238682112,585608,43392071
2024-08-13 12:55:34,3.2,25.1516,238682112,585608,43392071
2024-08-13 12:55:39,3.1,25.1494,238661632,585698,43392147
2024-08-13 12:55:44,0,25.1494,238661632,585740,43392175
2024-08-13 12:55:49,3,25.1494,238661632,585740,43392175
2024-08-13 12:55:55,0,25.1512,238678016,585830,43392251
2024-08-13 12:56:00,0,25.1512,238678016,585884,43392297
2024-08-13 12:56:05,3,25.1512,238678016,585884,43392297
2024-08-13 12:56:10,0,25.1507,238673920,586376,43392705
2024-08-13 12:56:15,3.1,25.1507,238673920,586376,43392705
2024-08-13 12:56:21,6.1,25.1507,238673920,586376,43392705
2024-08-13 12:56:26,0,25.1507,238673920,586466,43392781
2024-08-13 12:56:31,0,25.1507,238673920,586508,43392809
2024-08-13 12:56:36,5.9,25.1507,238673920,586508,43392809
2024-08-13 12:56:41,3.2,25.667,243572736,620361,43405252
2024-08-13 12:56:47,13.3,25.6454,243367936,690682,43446841
2024-08-13 12:56:52,0,19.108,181329920,695803,43454203
2024-08-13 12:56:57,3.2,19.1369,181604352,695941,43454203
2024-08-13 12:57:02,3.1,19.1369,181604352,696031,43454279
2024-08-13 12:57:07,0,19.1374,181608448,696073,43454307
2024-08-13 12:57:13,0,19.1378,181612544,696343,43454535
2024-08-13 12:57:18,3.1,19.1378,181612544,696523,43454687
2024-08-13 12:57:23,6.2,19.1378,181612544,696523,43454687
2024-08-13 12:57:28,0,19.1378,181612544,696523,43454687
2024-08-13 12:57:33,3.1,19.162,181841920,696613,43454763
2024-08-13 12:57:39,3,19.1896,182104064,696655,43454791
2024-08-13 12:57:44,5.8,19.1896,182104064,696655,43454791
2024-08-13 12:57:49,0,19.1896,182104064,696745,43454867
2024-08-13 12:57:54,22.9,19.2664,182833152,699658,43457243
