2024-08-13 12:53:18,14.7,17.5295,166350848,171165,27319628
2024-08-13 12:53:24,3,17.8899,169771008,318022,43111792
2024-08-13 12:53:29,0,17.8899,169771008,318112,43111868
2024-08-13 12:53:34,3.2,17.9434,170278912,318112,43111868
2024-08-13 12:53:39,0,17.9425,170270720,318208,43111988
2024-08-13 12:53:44,3.1,17.9956,170774528,318208,43111988
2024-08-13 12:53:50,5.8,18.0224,171028480,318298,43112064
2024-08-13 12:53:55,0,18.0224,171028480,318298,43112064
2024-08-13 12:54:00,3,18.0224,171028480,318298,43112064
2024-08-13 12:54:05,3,18.022,171024384,318790,43112472
2024-08-13 12:54:10,3.3,22.4318,212873216,328236,43124506
2024-08-13 12:54:16,41.9,23.788,225742848,436875,43187769
2024-08-13 12:54:21,89.3,23.788,225742848,579059,43299392
2024-08-13 12:54:26,0,23.801,225865728,597524,43329454
2024-08-13 12:54:31,0,23.801,225865728,597566,43329482
2024-08-13 12:54:36,3,23.8269,226111488,599824,43331617
2024-08-13 12:54:42,0,23.8269,226111488,599824,43331617
2024-08-13 12:54:47,3.1,23.826,226103296,599824,43331617
2024-08-13 12:54:52,3.1,23.8256,226099200,600052,43331693
2024-08-13 12:54:57,6.1,23.8256,226099200,600052,43331693
2024-08-13 12:55:02,0,23.8256,226099200,600052,43331693
2024-08-13 12:55:08,3,24.4946,232448000,631429,43522158
2024-08-13 12:55:13,3,24.4946,232448000,631471,43522186
2024-08-13 12:55:18,0,24.5187,232677376,631471,43522186
2024-08-13 12:55:23,6.1,24.5187,232677376,631561,43522262
2024-08-13 12:55:28,3.1,24.5187,232677376,631603,43522290
2024-08-13 12:55:34,3.1,24.5166,232656896,631603,43522290
2024-08-13 12:55:39,0,24.5166,232656896,631693,43522366
2024-08-13 12:55:44,0,24.5166,232656896,631693,43522366
2024-08-13 12:55:49,3,24.5166,232656896,631693,43522366
2024-08-13 12:55:54,0,24.5166,232656896,631783,43522442
2024-08-13 12:56:00,3.1,24.5166,232656896,631825,43522470
2024-08-13 12:56:05,3.1,24.5166,232656896,631825,43522470
2024-08-13 12:56:10,3.2,24.5162,232652800,632095,43522698
2024-08-13 12:56:15,3.2,24.5162,232652800,632345,43522850
2024-08-13 12:56:20,3.1,24.5179,232669184,632345,43522850
2024-08-13 12:56:26,3,24.5179,232669184,632387,43522878
2024-08-13 12:56:31,5.8,24.5179,232669184,632477,43522954
2024-08-13 12:56:36,6.1,24.5179,232669184,634579,43525013
2024-08-13 12:56:41,3.1,24.6266,233701376,662600,43534332
2024-08-13 12:56:46,0,24.6072,233517056,730232,43573579
2024-08-13 12:56:52,0,18.7268,177713152,741972,43584559
2024-08-13 12:56:57,0,18.8887,179249152,741972,43584559
2024-08-13 12:57:02,3.1,18.9159,179507200,742062,43584635
2024-08-13 12:57:07,0,18.943,179765248,742062,43584635
2024-08-13 12:57:12,3,18.9979,180285440,742062,43584635
2024-08-13 12:57:18,5.9,19.1597,181821440,742512,43585015
2024-08-13 12:57:23,3,19.2413,182595584,742554,43585043
2024-08-13 12:57:28,3.1,19.2413,182595584,742554,43585043
2024-08-13 12:57:33,3.1,19.2413,182595584,742644,43585119
2024-08-13 12:57:38,3,19.2413,182595584,742686,43585147
2024-08-13 12:57:44,3,19.2413,182595584,742686,43585147
2024-08-13 12:57:49,0,19.2413,182595584,742776,43585223
2024-08-13 12:57:54,3.2,19.2685,182853632,742776,43585223
