2024-08-13 12:52:58,18.7,17.4898,165974016,176902,29405184
2024-08-13 12:53:03,3.2,17.8455,169349120,258645,43518744
2024-08-13 12:53:09,6.1,17.8727,169607168,258645,43518744
2024-08-13 12:53:14,3.2,17.8727,169607168,258915,43518848
2024-08-13 12:53:19,3.2,17.8727,169607168,258915,43518848
2024-08-13 12:53:24,0,17.871,169590784,258915,43518848
2024-08-13 12:53:29,0,17.9793,170618880,259005,43518924
2024-08-13 12:53:35,2.9,17.9793,170618880,259047,43518952
2024-08-13 12:53:40,0,17.981,170635264,259047,43518952
2024-08-13 12:53:45,3.2,17.981,170635264,259137,43519028
2024-08-13 12:53:50,0,18.0898,171667456,259843,43520162
2024-08-13 12:53:55,0,18.1951,172666880,259909,43520214
2024-08-13 12:54:01,3.2,18.1951,172666880,262305,43522578
2024-08-13 12:54:06,0,18.1951,172666880,262395,43522654
2024-08-13 12:54:11,6.2,23.9923,227680256,346395,43580102
2024-08-13 12:54:16,37.5,24.0687,228405248,462630,43645956
2024-08-13 12:54:21,0,24.082,228532224,537346,43729759
2024-08-13 12:54:27,6.1,24.0812,228524032,538236,43730188
2024-08-13 12:54:32,0,24.0812,228524032,539126,43730617
2024-08-13 12:54:37,3.2,24.0812,228524032,539216,43730693
2024-08-13 12:54:42,0,24.0846,228556800,541924,43735777
2024-08-13 12:54:47,0,24.0846,228556800,541924,43735777
2024-08-13 12:54:53,2.9,24.0846,228556800,542014,43735853
2024-08-13 12:54:58,2.9,24.1394,229076992,542014,43735853
2024-08-13 12:55:03,55.9,24.1394,229076992,553589,43762470
2024-08-13 12:55:08,2.9,24.1356,229040128,570567,43907828
2024-08-13 12:55:13,3,24.1347,229031936,570609,43907856
2024-08-13 12:55:19,3.1,24.1619,229289984,570733,43907902
2024-08-13 12:55:24,3.2,24.1615,229285888,570823,43907978
2024-08-13 12:55:29,5.8,24.1615,229285888,570823,43907978
2024-08-13 12:55:34,3.2,24.1615,229285888,570823,43907978
2024-08-13 12:55:39,0,24.1615,229285888,570913,43908054
2024-08-13 12:55:45,3.1,24.1615,229285888,570955,43908082
2024-08-13 12:55:50,0,24.1615,229285888,570955,43908082
2024-08-13 12:55:55,6.1,24.1615,229285888,571045,43908158
2024-08-13 12:56:00,3.1,24.1826,229486592,573321,43910246
2024-08-13 12:56:05,0,24.1826,229486592,573321,43910246
2024-08-13 12:56:11,0,24.1822,229482496,573771,43910626
2024-08-13 12:56:16,0,24.1822,229482496,573771,43910626
2024-08-13 12:56:21,3.1,24.1822,229482496,573771,43910626
2024-08-13 12:56:26,0,24.1822,229482496,573861,43910702
2024-08-13 12:56:31,3.2,24.1822,229482496,573903,43910730
2024-08-13 12:56:37,3.1,24.4269,231804928,595121,43915792
2024-08-13 12:56:42,9.1,24.5055,232550400,614511,43928044
2024-08-13 12:56:47,0,24.5413,232890368,668690,43959843
2024-08-13 12:56:52,0,24.584,233295872,670772,43964892
2024-08-13 12:56:57,2.9,24.584,233295872,670814,43964920
2024-08-13 12:57:03,2.9,24.584,233295872,670904,43964996
2024-08-13 12:57:08,6,24.584,233295872,671042,43964996
2024-08-13 12:57:13,3.1,24.584,233295872,671222,43965148
2024-08-13 12:57:18,3.1,24.584,233295872,671534,43965404
2024-08-13 12:57:23,3.1,24.584,233295872,671534,43965404
2024-08-13 12:57:29,2.9,24.584,233295872,671534,43965404
2024-08-13 12:57:34,0,24.584,233295872,671624,43965480
