2024-08-13 12:53:31,13.4,17.5015,166084608,211869,32094577
2024-08-13 12:53:36,3.1,17.8364,169263104,325126,43547657
2024-08-13 12:53:41,0,17.836,169259008,325126,43547657
2024-08-13 12:53:46,3.1,17.8632,169517056,325216,43547733
2024-08-13 12:53:52,3.1,17.8908,169779200,325216,43547733
2024-08-13 12:53:57,3.2,17.918,170037248,325486,43547961
2024-08-13 12:54:02,3,17.9702,170532864,325666,43548113
2024-08-13 12:54:07,0,17.9974,170790912,325666,43548113
2024-08-13 12:54:12,18.2,23.6306,224247808,366640,43577520
2024-08-13 12:54:18,37.5,23.7354,225243136,498937,43652870
2024-08-13 12:54:23,6.2,23.8032,225886208,604493,43764338
2024-08-13 12:54:28,0,23.8295,226136064,604493,43764338
2024-08-13 12:54:33,0,23.8295,226136064,604583,43764414
2024-08-13 12:54:38,3.1,23.8567,226394112,604583,43764414
2024-08-13 12:54:44,3.2,23.8559,226385920,604721,43764414
2024-08-13 12:54:49,3,23.8559,226385920,604811,43764490
2024-08-13 12:54:54,3.1,23.88,226615296,604811,43764490
2024-08-13 12:54:59,8.8,23.88,226615296,604811,43764490
2024-08-13 12:55:04,6,23.8796,226611200,607720,43767717
2024-08-13 12:55:10,3,24.5491,232964096,638328,43957092
2024-08-13 12:55:15,0,24.5499,232972288,638370,43957120
2024-08-13 12:55:20,0,24.5482,232955904,638460,43957196
2024-08-13 12:55:25,0,24.5482,232955904,638460,43957196
2024-08-13 12:55:30,0,24.5499,232972288,638460,43957196
2024-08-13 12:55:36,6.1,24.5499,232972288,638550,43957272
2024-08-13 12:55:41,0,24.5499,232972288,638550,43957272
2024-08-13 12:55:46,6.1,24.5499,232972288,638550,43957272
2024-08-13 12:55:51,0,24.5771,233230336,638640,43957348
2024-08-13 12:55:56,6.2,24.6043,233488384,638640,43957348
2024-08-13 12:56:02,3,24.6043,233488384,638640,43957348
2024-08-13 12:56:07,3.1,24.6017,233463808,639132,43957756
2024-08-13 12:56:12,0,24.6017,233463808,639174,43957784
2024-08-13 12:56:17,6,24.6017,233463808,639244,43957784
2024-08-13 12:56:23,0,24.6017,233463808,639244,43957784
2024-08-13 12:56:28,2.9,24.6017,233463808,639334,43957860
2024-08-13 12:56:33,8.1,24.6017,233463808,639334,43957860
2024-08-13 12:56:38,6,25.1728,238882816,661909,43961613
2024-08-13 12:56:43,26.7,25.193,239075328,688013,43979476
2024-08-13 12:56:49,2.9,18.4899,175464448,749031,44019099
2024-08-13 12:56:54,0,18.4899,175464448,749031,44019099
2024-08-13 12:56:59,3.2,18.5443,175980544,749121,44019175
2024-08-13 12:57:04,3.1,18.5715,176238592,749163,44019203
2024-08-13 12:57:09,0,18.5715,176238592,749163,44019203
2024-08-13 12:57:15,3.2,18.5715,176238592,749613,44019583
2024-08-13 12:57:20,0,18.6803,177270784,749613,44019583
2024-08-13 12:57:25,0,18.7623,178049024,749613,44019583
2024-08-13 12:57:30,3.2,18.7623,178049024,749703,44019659
2024-08-13 12:57:35,6.2,18.8154,178552832,749703,44019659
2024-08-13 12:57:41,0,18.8426,178810880,749703,44019659
2024-08-13 12:57:46,0,18.9513,179843072,749793,44019735
2024-08-13 12:57:51,0,18.9513,179843072,749835,44019763
