2024-08-13 12:51:11,9.7,18.3884,174501888,162221,28651180
2024-08-13 12:51:16,3.1,18.3681,174309376,270556,43521040
2024-08-13 12:51:21,6.2,18.3936,174551040,270626,43521040
2024-08-13 12:51:26,0,18.3936,174551040,270626,43521040
2024-08-13 12:51:32,3.1,18.3936,174551040,270716,43521116
2024-08-13 12:51:37,3,18.3936,174551040,270758,43521144
2024-08-13 12:51:42,0,18.4769,175341568,270758,43521144
2024-08-13 12:51:47,6.2,18.6129,176631808,271208,43521524
2024-08-13 12:51:52,0,18.6672,177147904,271208,43521524
2024-08-13 12:51:58,0,18.6655,177131520,273376,43523531
2024-08-13 12:52:03,3.1,18.6638,177115136,273418,43523559
2024-08-13 12:52:08,3.1,18.6638,177115136,273508,43523635
2024-08-13 12:52:13,0,18.6621,177098752,273508,43523635
2024-08-13 12:52:18,3,18.6638,177115136,273508,43523635
2024-08-13 12:52:24,5.6,18.6634,177111040,273598,43523711
2024-08-13 12:52:29,0,18.6638,177115136,273640,43523739
2024-08-13 12:52:34,3.2,18.6638,177115136,273640,43523739
2024-08-13 12:52:39,0,18.6638,177115136,273730,43523815
2024-08-13 12:52:44,0,18.6621,177098752,273730,43523815
2024-08-13 12:52:50,3.1,18.6621,177098752,273820,43523891
2024-08-13 12:52:55,6,18.6638,177115136,274360,43524223
2024-08-13 12:53:00,3.1,18.6638,177115136,274402,43524251
2024-08-13 12:53:05,3.1,18.6655,177131520,274402,43524251
2024-08-13 12:53:10,0,18.6655,177131520,274492,43524327
2024-08-13 12:53:16,3.1,18.6655,177131520,274492,43524327
2024-08-13 12:53:21,0,18.7471,177905664,274492,43524327
2024-08-13 12:53:26,3.1,18.7454,177889280,274582,43524403
2024-08-13 12:53:31,6.2,18.8256,178651136,274624,43524431
2024-08-13 12:53:36,0,18.8256,178651136,274624,43524431
2024-08-13 12:53:42,2.9,18.8256,178651136,274714,43524507
2024-08-13 12:53:47,0,18.9348,179687424,274714,43524507
2024-08-13 12:53:52,0,18.9348,179687424,274714,43524507
2024-08-13 12:53:57,21.9,19.0976,181231616,276265,43526449
2024-08-13 12:54:02,3.1,19.0898,181157888,277308,43526974
2024-08-13 12:54:08,87.1,24.2615,230236160,486763,43661295
2024-08-13 12:54:13,3,24.3021,230621184,555829,43740519
2024-08-13 12:54:18,3.1,24.3038,230637568,555985,43740647
2024-08-13 12:54:23,3.1,24.3038,230637568,555985,43740647
2024-08-13 12:54:28,0,24.3297,230883328,555985,43740647
2024-08-13 12:54:34,6,24.3297,230883328,556075,43740723
2024-08-13 12:54:39,3.2,24.3297,230883328,556117,43740751
2024-08-13 12:54:44,0,24.3297,230883328,556117,43740751
2024-08-13 12:54:49,5.7,24.3297,230883328,556345,43740827
2024-08-13 12:54:54,3,24.3297,230883328,556387,43740855
2024-08-13 12:55:00,5.8,24.7833,235188224,586961,43931090
2024-08-13 12:55:05,0,24.782,235175936,587231,43931318
2024-08-13 12:55:10,0,24.782,235175936,587231,43931318
2024-08-13 12:55:15,3.1,24.782,235175936,587231,43931318
2024-08-13 12:55:20,3.1,24.7816,235171840,587321,43931394
2024-08-13 12:55:26,3,24.7816,235171840,587363,43931422
2024-08-13 12:55:31,3,24.7816,235171840,587363,43931422
2024-08-13 12:55:36,3,24.7816,235171840,587523,43931498
2024-08-13 12:55:41,0,24.7816,235171840,587523,43931498
2024-08-13 12:55:46,0,24.7816,235171840,587523,43931498
2024-08-13 12:55:52,0,24.7816,235171840,587655,43931602
2024-08-13 12:55:57,6.2,24.7816,235171840,587697,43931630
2024-08-13 12:56:02,3.1,24.7816,235171840,589733,43933689
2024-08-13 12:56:07,6,24.7812,235167744,590183,43934069
2024-08-13 12:56:12,5.8,24.7812,235167744,590183,43934069
2024-08-13 12:56:18,6.1,24.7712,235073536,590183,43934069
2024-08-13 12:56:23,0,24.88,236105728,590183,43934069
2024-08-13 12:56:28,3.1,24.9616,236879872,590315,43934173
2024-08-13 12:56:33,17.7,25.4498,241512448,636449,43954028
2024-08-13 12:56:38,0,25.4312,241336320,683976,43981716
2024-08-13 12:56:44,0,25.4295,241319936,693734,43989476
2024-08-13 12:56:49,0,18.8403,178790400,697782,43995485
2024-08-13 12:56:54,3.1,19.0298,180588544,697782,43995485
2024-08-13 12:56:59,3,19.4631,184700928,697872,43995561
2024-08-13 12:57:04,3,19.489,184946688,697872,43995561
2024-08-13 12:57:10,0,19.489,184946688,698052,43995713
2024-08-13 12:57:15,5.9,19.489,184946688,698430,43996021
2024-08-13 12:57:20,0,19.489,184946688,698562,43996021
2024-08-13 12:57:25,51.6,19.6449,186425344,704113,44000824
