2024-08-13 12:48:47,9.7,17.9197,170053632,192162,26686735
2024-08-13 12:48:53,0,18.7738,178159616,335873,43548555
2024-08-13 12:48:58,0,18.7997,178405376,335963,43548631
2024-08-13 12:49:03,0,18.7997,178405376,336101,43548631
2024-08-13 12:49:08,0,18.7997,178405376,336171,43548631
2024-08-13 12:49:13,6.1,18.7997,178405376,336261,43548707
2024-08-13 12:49:19,6,18.8541,178921472,336261,43548707
2024-08-13 12:49:24,0,19.044,180723712,336261,43548707
2024-08-13 12:49:29,3.2,19.0984,181239808,336711,43549087
2024-08-13 12:49:34,3.2,19.262,182792192,336711,43549087
2024-08-13 12:49:39,0,19.262,182792192,336711,43549087
2024-08-13 12:49:45,0,19.3164,183308288,336843,43549191
2024-08-13 12:49:50,5.8,19.3419,183549952,336939,43549265
2024-08-13 12:49:55,3.2,19.3419,183549952,336939,43549265
2024-08-13 12:50:00,3,19.3436,183566336,337029,43549341
2024-08-13 12:50:05,0,19.3691,183808000,337029,43549341
2024-08-13 12:50:11,0,19.3691,183808000,337029,43549341
2024-08-13 12:50:16,3.1,19.3691,183808000,337119,43549417
2024-08-13 12:50:21,0,19.3691,183808000,337119,43549417
2024-08-13 12:50:26,3.2,19.3673,183791616,337119,43549417
2024-08-13 12:50:31,3.1,19.3673,183791616,337479,43549721
2024-08-13 12:50:37,3.2,19.4204,184295424,337653,43549853
2024-08-13 12:50:42,3,19.4204,184295424,337653,43549853
2024-08-13 12:50:47,0,19.5547,185569280,340091,43551913
2024-08-13 12:50:52,3.1,19.6358,186339328,340181,43551989
2024-08-13 12:50:57,6.2,19.6885,186839040,340181,43551989
2024-08-13 12:51:02,3.2,19.7972,187871232,340181,43551989
2024-08-13 12:51:08,3.1,19.8775,188633088,340271,43552065
2024-08-13 12:51:13,2.8,20.0402,190177280,340341,43552065
2024-08-13 12:51:18,6.2,20.2034,191725568,340341,43552065
2024-08-13 12:51:23,0,20.2854,192503808,340431,43552141
2024-08-13 12:51:28,0,20.2854,192503808,340527,43552229
2024-08-13 12:51:34,6.2,20.2854,192503808,340569,43552257
2024-08-13 12:51:39,0,20.2854,192503808,341019,43552637
2024-08-13 12:51:44,0,17.6059,167075840,341019,43552637
2024-08-13 12:51:49,3.2,17.7656,168591360,341019,43552637
2024-08-13 12:51:54,6.1,17.8182,169091072,341109,43552713
2024-08-13 12:52:00,2.9,17.8726,169607168,341109,43552713
2024-08-13 12:52:05,0,18.0634,171417600,341109,43552713
2024-08-13 12:52:10,3.1,18.1989,172703744,341199,43552789
2024-08-13 12:52:15,0,18.1994,172707840,341241,43552817
2024-08-13 12:52:20,0,18.1994,172707840,341241,43552817
2024-08-13 12:52:26,3.1,18.1994,172707840,341331,43552893
2024-08-13 12:52:31,0,18.2011,172724224,341373,43552921
2024-08-13 12:52:36,3.2,18.2011,172724224,341373,43552921
2024-08-13 12:52:41,3.2,18.2011,172724224,341823,43553301
2024-08-13 12:52:46,0,18.2235,172937216,344129,43555361
2024-08-13 12:52:51,0,18.2503,173191168,344129,43555361
2024-08-13 12:52:57,0,18.2507,173195264,344129,43555361
2024-08-13 12:53:02,3,18.2766,173441024,344219,43555437
2024-08-13 12:53:07,3.1,18.2766,173441024,344219,43555437
2024-08-13 12:53:12,3.1,18.2766,173441024,344219,43555437
2024-08-13 12:53:17,3.2,18.3038,173699072,344309,43555513
2024-08-13 12:53:23,6.1,18.3297,173944832,344309,43555513
2024-08-13 12:53:28,3.2,18.3297,173944832,344351,43555541
2024-08-13 12:53:33,0,18.3297,173944832,344441,43555617
2024-08-13 12:53:38,3.1,18.3297,173944832,344483,43555645
2024-08-13 12:53:43,3.1,18.3297,173944832,344483,43555645
2024-08-13 12:53:49,3.1,18.3297,173944832,344933,43556025
2024-08-13 12:53:54,88.3,23.5454,223440896,537869,43665342
2024-08-13 12:53:59,3.2,23.5813,223780864,623505,43761976
2024-08-13 12:54:04,3.1,23.5813,223780864,623595,43762052
2024-08-13 12:54:09,0,23.6072,224026624,623595,43762052
2024-08-13 12:54:15,6.1,23.6072,224026624,623595,43762052
2024-08-13 12:54:20,3.1,23.6072,224026624,623685,43762128
2024-08-13 12:54:25,0,23.6072,224026624,623727,43762156
2024-08-13 12:54:30,8.8,23.6072,224026624,623727,43762156
2024-08-13 12:54:35,0,23.6072,224026624,623955,43762232
2024-08-13 12:54:41,3.2,23.6072,224026624,623997,43762260
2024-08-13 12:54:46,48.4,23.7159,225058816,626187,43765529
2024-08-13 12:54:51,0,24.4044,231591936,656153,43870844
2024-08-13 12:54:56,0,24.4044,231591936,656153,43870844
2024-08-13 12:55:01,3.2,24.4039,231587840,656153,43870844
2024-08-13 12:55:07,3.2,24.4039,231587840,656153,43870844
2024-08-13 12:55:12,3.2,24.4018,231567360,656243,43870920
2024-08-13 12:55:17,6.2,24.4018,231567360,656243,43870920
2024-08-13 12:55:22,3.1,24.4018,231567360,656355,43870948
2024-08-13 12:55:27,0,24.4281,231817216,656445,43871024
2024-08-13 12:55:33,3.2,24.4553,232075264,656445,43871024
2024-08-13 12:55:38,6.1,24.4553,232075264,656445,43871024
2024-08-13 12:55:43,0,24.4553,232075264,656589,43871146
2024-08-13 12:55:48,3.2,24.4553,232075264,656631,43871174
2024-08-13 12:55:53,3.2,24.4825,232333312,656631,43871174
2024-08-13 12:55:58,3.2,24.4821,232329216,657081,43871554
2024-08-13 12:56:04,3.2,24.4821,232329216,657135,43871600
2024-08-13 12:56:09,6.2,24.4821,232329216,657135,43871600
2024-08-13 12:56:14,0,24.4821,232329216,657225,43871676
2024-08-13 12:56:19,71,24.8356,235683840,683066,43881182
2024-08-13 12:56:24,0,18.2473,173162496,766618,43928993
2024-08-13 12:56:30,0,18.2473,173162496,766708,43929069
2024-08-13 12:56:35,0,18.2473,173162496,766708,43929069
2024-08-13 12:56:40,0,18.2473,173162496,766708,43929069
2024-08-13 12:56:45,0,18.2473,173162496,766798,43929145
2024-08-13 12:56:50,3.2,18.2473,173162496,766798,43929145
2024-08-13 12:56:55,0,18.2473,173162496,766798,43929145
2024-08-13 12:57:01,3.1,18.2473,173162496,767248,43929525
