2024-08-13 12:49:28,9.7,17.9279,170131456,180653,26669285
2024-08-13 12:49:33,0,19.0092,180391936,296014,43531365
2024-08-13 12:49:38,0,19.0635,180908032,296104,43531441
2024-08-13 12:49:43,0,19.1978,182181888,296104,43531441
2024-08-13 12:49:49,3.1,19.1978,182181888,296104,43531441
2024-08-13 12:49:54,6.2,19.225,182439936,296194,43531517
2024-08-13 12:49:59,0,19.225,182439936,296278,43531573
2024-08-13 12:50:04,0,19.2241,182431744,296278,43531573
2024-08-13 12:50:09,0,19.2513,182689792,296368,43531649
2024-08-13 12:50:14,0,19.3316,183451648,296368,43531649
2024-08-13 12:50:20,0,19.3316,183451648,296368,43531649
2024-08-13 12:50:25,3.2,19.3588,183709696,296818,43532029
2024-08-13 12:50:30,0,19.3588,183709696,296930,43532057
2024-08-13 12:50:35,3.2,19.3605,183726080,298966,43534117
2024-08-13 12:50:40,3.2,19.3536,183660544,299056,43534193
2024-08-13 12:50:46,3.1,19.3536,183660544,299056,43534193
2024-08-13 12:50:51,0,19.3536,183660544,299098,43534221
2024-08-13 12:50:56,0,19.354,183664640,299188,43534297
2024-08-13 12:51:01,0,19.354,183664640,299326,43534297
2024-08-13 12:51:06,6.2,19.354,183664640,299326,43534297
2024-08-13 12:51:11,6,19.354,183664640,299416,43534373
2024-08-13 12:51:17,6.2,19.354,183664640,299458,43534401
2024-08-13 12:51:22,0,19.354,183664640,299458,43534401
2024-08-13 12:51:27,0,19.354,183664640,299638,43534553
2024-08-13 12:51:32,0,19.354,183664640,299908,43534781
2024-08-13 12:51:37,0,19.3519,183644160,299908,43534781
2024-08-13 12:51:43,0,19.3536,183660544,299908,43534781
2024-08-13 12:51:48,0,19.3536,183660544,300040,43534885
2024-08-13 12:51:53,0,19.3536,183660544,300082,43534913
2024-08-13 12:51:58,3.1,19.3519,183644160,300082,43534913
2024-08-13 12:52:03,3.1,19.3532,183656448,300172,43534989
2024-08-13 12:52:08,3.2,19.3532,183656448,300172,43534989
2024-08-13 12:52:14,3.1,19.3532,183656448,300172,43534989
2024-08-13 12:52:19,0,19.3532,183656448,300262,43535065
2024-08-13 12:52:24,3.2,19.3532,183656448,300304,43535093
2024-08-13 12:52:29,6.2,19.3532,183656448,300304,43535093
2024-08-13 12:52:34,6.1,19.3532,183656448,300754,43535473
2024-08-13 12:52:40,0,19.3532,183656448,302790,43537533
2024-08-13 12:52:45,0,19.3532,183656448,302886,43537607
2024-08-13 12:52:50,6.1,19.3532,183656448,303114,43537683
2024-08-13 12:52:55,6.2,19.3532,183656448,303114,43537683
2024-08-13 12:53:00,0,19.3532,183656448,303114,43537683
2024-08-13 12:53:05,0,19.4347,184430592,303204,43537759
2024-08-13 12:53:11,0,19.6234,186220544,303246,43537787
2024-08-13 12:53:16,0,19.7593,187510784,303246,43537787
2024-08-13 12:53:21,0,19.7865,187768832,303336,43537863
2024-08-13 12:53:26,0,19.7865,187768832,303336,43537863
2024-08-13 12:53:31,0,19.7865,187768832,303336,43537863
2024-08-13 12:53:37,0,19.7865,187768832,303606,43538091
2024-08-13 12:53:42,0,19.7865,187768832,303870,43538299
2024-08-13 12:53:47,3.2,19.7865,187768832,303870,43538299
2024-08-13 12:53:52,3.1,19.7865,187768832,303960,43538375
2024-08-13 12:53:57,3.2,19.7865,187768832,303960,43538375
2024-08-13 12:54:02,78.1,24.9077,236367872,574873,43730030
2024-08-13 12:54:08,3.2,24.9177,236462080,582622,43744487
2024-08-13 12:54:13,3.2,24.9708,236965888,582712,43744563
2024-08-13 12:54:18,3.2,24.9967,237211648,582766,43744609
2024-08-13 12:54:23,6,24.9967,237211648,582766,43744609
2024-08-13 12:54:28,0,24.9967,237211648,582856,43744685
2024-08-13 12:54:34,0,24.9967,237211648,582898,43744713
2024-08-13 12:54:39,0,24.9863,237113344,585180,43746801
2024-08-13 12:54:44,0,24.9859,237109248,585630,43747181
2024-08-13 12:54:49,0,24.9859,237109248,585630,43747181
2024-08-13 12:54:54,0,25.3281,240357376,616090,43937266
2024-08-13 12:54:59,0,25.3825,240873472,616180,43937342
2024-08-13 12:55:05,0,25.4369,241389568,616180,43937342
2024-08-13 12:55:10,3.1,22.7975,216342528,616180,43937342
2024-08-13 12:55:15,0,22.8234,216588288,616270,43937418
2024-08-13 12:55:20,0,22.8506,216846336,616270,43937418
2024-08-13 12:55:25,0,22.9318,217616384,616270,43937418
2024-08-13 12:55:31,0,23.1221,219422720,616414,43937540
2024-08-13 12:55:36,3.2,23.284,220958720,616498,43937596
2024-08-13 12:55:41,3.1,23.284,220958720,616498,43937596
2024-08-13 12:55:46,3.2,23.2835,220954624,616768,43937824
2024-08-13 12:55:51,3.2,23.2822,220942336,616948,43937976
2024-08-13 12:55:56,3.2,23.2822,220942336,616948,43937976
2024-08-13 12:56:02,3,23.3081,221188096,617038,43938052
2024-08-13 12:56:07,0,23.3073,221179904,617080,43938080
2024-08-13 12:56:12,0,23.3073,221179904,617080,43938080
2024-08-13 12:56:17,3.1,23.3073,221179904,617080,43938080
2024-08-13 12:56:22,0,23.3073,221179904,617170,43938156
2024-08-13 12:56:28,77.4,24.2659,230277120,706354,43981005
2024-08-13 12:56:33,3.1,18.6172,176672768,726521,43995942
2024-08-13 12:56:38,6.2,18.6172,176672768,726611,43996018
2024-08-13 12:56:43,3.2,18.6172,176672768,726611,43996018
2024-08-13 12:56:48,3.1,18.6172,176672768,726611,43996018
2024-08-13 12:56:54,3.2,18.6172,176672768,727061,43996398
2024-08-13 12:56:59,3.2,18.6172,176672768,727103,43996426
2024-08-13 12:57:04,3.2,18.6172,176672768,727103,43996426
2024-08-13 12:57:09,0,18.6172,176672768,727193,43996502
2024-08-13 12:57:14,3.2,18.6172,176672768,727193,43996502
2024-08-13 12:57:19,0,18.6172,176672768,727193,43996502
2024-08-13 12:57:25,3.3,18.6172,176672768,729248,43998114
