2024-08-13 12:49:44,14.3,17.8424,169320448,173536,26150819
2024-08-13 12:49:49,3.2,18.9219,179564544,338329,43013135
2024-08-13 12:49:55,3.2,18.9491,179822592,338419,43013211
2024-08-13 12:50:00,0,19.0553,180830208,338419,43013211
2024-08-13 12:50:05,0,19.2167,182362112,338419,43013211
2024-08-13 12:50:10,0,19.4325,184410112,338509,43013287
2024-08-13 12:50:15,3.1,19.4597,184668160,338605,43013407
2024-08-13 12:50:21,0,19.4597,184668160,338605,43013407
2024-08-13 12:50:26,0,19.4597,184668160,338875,43013635
2024-08-13 12:50:31,3.2,19.4593,184664064,339125,43013787
2024-08-13 12:50:36,3.1,19.4593,184664064,339125,43013787
2024-08-13 12:50:41,0,19.4593,184664064,339263,43013787
2024-08-13 12:50:46,3.2,19.4593,184664064,339353,43013863
2024-08-13 12:50:52,0,19.4588,184659968,339395,43013891
2024-08-13 12:50:57,0,19.461,184680448,339395,43013891
2024-08-13 12:51:02,0,19.461,184680448,339485,43013967
2024-08-13 12:51:07,3.1,19.461,184680448,339485,43013967
2024-08-13 12:51:12,3,19.4593,184664064,339527,43013995
2024-08-13 12:51:18,0,19.4593,184664064,339617,43014071
2024-08-13 12:51:23,3,19.4593,184664064,339617,43014071
2024-08-13 12:51:28,3.1,19.4588,184659968,339617,43014071
2024-08-13 12:51:33,0,19.4606,184676352,340067,43014451
2024-08-13 12:51:38,6.2,19.486,184918016,342103,43016510
2024-08-13 12:51:44,3,19.486,184918016,342103,43016510
2024-08-13 12:51:49,3.1,19.486,184918016,342193,43016586
2024-08-13 12:51:54,3.1,19.4865,184922112,342247,43016632
2024-08-13 12:51:59,0,19.5391,185421824,342247,43016632
2024-08-13 12:52:04,3,19.6457,186433536,342337,43016708
2024-08-13 12:52:10,0,19.6729,186691584,342379,43016736
2024-08-13 12:52:15,0,16.9956,161284096,342379,43016736
2024-08-13 12:52:20,0,17.1574,162820096,342469,43016812
2024-08-13 12:52:25,6.2,17.3206,164368384,342469,43016812
2024-08-13 12:52:30,6.2,17.3206,164368384,342469,43016812
2024-08-13 12:52:36,3.1,17.3223,164384768,342967,43017116
2024-08-13 12:52:41,6.2,17.3201,164364288,343099,43017220
2024-08-13 12:52:46,0,17.3201,164364288,343099,43017220
2024-08-13 12:52:51,3,17.3201,164364288,343099,43017220
2024-08-13 12:52:56,3.1,17.3201,164364288,343189,43017296
2024-08-13 12:53:01,2.9,17.3201,164364288,343231,43017324
2024-08-13 12:53:07,3.1,17.3201,164364288,343231,43017324
2024-08-13 12:53:12,3.1,17.3745,164880384,343321,43017400
2024-08-13 12:53:17,0,17.4833,165912576,343321,43017400
2024-08-13 12:53:22,3.1,17.5105,166170624,343321,43017400
2024-08-13 12:53:27,3.1,17.5105,166170624,343411,43017476
2024-08-13 12:53:33,3.2,17.5105,166170624,343411,43017476
2024-08-13 12:53:38,6.2,17.8333,169234432,345513,43019535
2024-08-13 12:53:43,3.2,17.8333,169234432,346059,43019989
2024-08-13 12:53:48,3.2,17.8333,169234432,346059,43019989
2024-08-13 12:53:53,0,17.8592,169480192,346129,43019989
2024-08-13 12:53:59,100,23.7362,225251328,453542,43085851
2024-08-13 12:54:04,6.1,23.8294,226136064,624904,43226043
2024-08-13 12:54:09,3,23.8286,226127872,624958,43226089
2024-08-13 12:54:14,0,23.8545,226373632,625048,43226165
2024-08-13 12:54:19,3,23.8545,226373632,625048,43226165
2024-08-13 12:54:25,0,23.8545,226373632,625222,43226211
2024-08-13 12:54:30,3.2,23.8804,226619392,625370,43226287
2024-08-13 12:54:35,0,23.8799,226615296,625508,43226287
2024-08-13 12:54:40,3,23.8799,226615296,625566,43226287
2024-08-13 12:54:45,0,23.8799,226615296,625926,43226591
2024-08-13 12:54:50,3.2,23.8981,226787328,626016,43226667
2024-08-13 12:54:56,3.2,24.1027,228728832,657032,43416771
2024-08-13 12:55:01,6.1,24.1027,228728832,657032,43416771
2024-08-13 12:55:06,3.2,24.1027,228728832,657122,43416847
2024-08-13 12:55:11,5.8,24.1027,228728832,657122,43416847
2024-08-13 12:55:16,3,24.1027,228728832,657122,43416847
2024-08-13 12:55:22,0,24.1027,228728832,657212,43416923
2024-08-13 12:55:27,0,24.1027,228728832,657212,43416923
2024-08-13 12:55:32,3.1,24.1018,228720640,657212,43416923
2024-08-13 12:55:37,0,24.2028,229679104,659338,43419058
2024-08-13 12:55:42,0,24.2028,229679104,659338,43419058
2024-08-13 12:55:48,6.2,24.2028,229679104,659338,43419058
2024-08-13 12:55:53,3.1,24.2024,229675008,659830,43419466
2024-08-13 12:55:58,0,24.2291,229928960,659830,43419466
2024-08-13 12:56:03,0,24.2831,230440960,659830,43419466
2024-08-13 12:56:08,0,24.2831,230440960,659920,43419542
2024-08-13 12:56:14,0,24.3103,230699008,659920,43419542
2024-08-13 12:56:19,3.1,24.3103,230699008,659920,43419542
2024-08-13 12:56:24,3.1,24.3094,230690816,660010,43419618
2024-08-13 12:56:29,3.2,19.0238,180531200,767247,43475053
2024-08-13 12:56:34,6.2,19.1317,181555200,767247,43475053
2024-08-13 12:56:40,0,19.2948,183103488,767337,43475129
2024-08-13 12:56:45,0,19.2948,183103488,767337,43475129
2024-08-13 12:56:50,3.2,19.3751,183865344,767379,43475157
