2024-08-13 12:52:49,12.5,17.7691,168624128,190282,29005978
2024-08-13 12:52:54,0,17.8485,169377792,282691,43532418
2024-08-13 12:52:59,0,17.8477,169369600,282691,43532418
2024-08-13 12:53:04,0,17.8477,169369600,282691,43532418
2024-08-13 12:53:09,0,17.8477,169369600,282781,43532494
2024-08-13 12:53:15,0,17.9292,170143744,282919,43532494
2024-08-13 12:53:20,6.1,17.9564,170401792,282919,43532494
2024-08-13 12:53:25,3.1,17.9836,170659840,282919,43532494
2024-08-13 12:53:30,3,18.038,171175936,283009,43532570
2024-08-13 12:53:35,3.2,18.0652,171433984,283009,43532570
2024-08-13 12:53:41,0,18.0652,171433984,283009,43532570
2024-08-13 12:53:46,6.2,18.0652,171433984,283141,43532674
2024-08-13 12:53:51,3,18.0652,171433984,283183,43532702
2024-08-13 12:53:56,0,18.0652,171433984,283273,43532778
2024-08-13 12:54:01,5.4,18.0652,171433984,283633,43533082
2024-08-13 12:54:07,3.1,18.0652,171433984,283633,43533082
2024-08-13 12:54:12,12.9,23.6707,224628736,392626,43601991
2024-08-13 12:54:17,12.5,23.7277,225169408,549124,43721298
2024-08-13 12:54:22,3,23.789,225751040,562433,43746527
2024-08-13 12:54:27,3.1,23.789,225751040,562433,43746527
2024-08-13 12:54:33,3,23.789,225751040,564745,43748708
2024-08-13 12:54:38,3,23.8434,226267136,564745,43748708
2024-08-13 12:54:43,0,23.9521,227299328,564787,43748736
2024-08-13 12:54:48,3,23.9793,227557376,564877,43748812
2024-08-13 12:54:53,0,23.9793,227557376,564877,43748812
2024-08-13 12:54:59,0,23.9793,227557376,564877,43748812
2024-08-13 12:55:04,6.2,24.5672,233136128,596649,43939276
2024-08-13 12:55:09,0,24.5672,233136128,596691,43939304
2024-08-13 12:55:14,6.1,24.5931,233381888,596691,43939304
2024-08-13 12:55:19,0,24.5922,233373696,596781,43939380
2024-08-13 12:55:25,0,24.5922,233373696,596781,43939380
2024-08-13 12:55:30,3.2,24.5901,233353216,596835,43939440
2024-08-13 12:55:35,3.1,24.5901,233353216,596835,43939440
2024-08-13 12:55:40,0,24.5901,233353216,596967,43939544
2024-08-13 12:55:45,3.1,24.5901,233353216,597037,43939544
2024-08-13 12:55:51,3.1,24.5901,233353216,597037,43939544
2024-08-13 12:55:56,3.1,24.5896,233349120,597127,43939620
2024-08-13 12:56:01,0,24.5896,233349120,597169,43939648
2024-08-13 12:56:06,3,24.5888,233340928,597439,43939876
2024-08-13 12:56:11,3.1,24.5888,233340928,597619,43940028
2024-08-13 12:56:17,5.8,24.5888,233340928,597619,43940028
2024-08-13 12:56:22,3.1,24.5888,233340928,597619,43940028
2024-08-13 12:56:27,5.9,24.5888,233340928,597709,43940104
2024-08-13 12:56:32,8.6,24.6138,233578496,599853,43942191
2024-08-13 12:56:37,3.1,25.1033,238223360,636424,43955070
2024-08-13 12:56:43,9.3,25.0895,238092288,653288,43968455
2024-08-13 12:56:48,3,18.6401,176889856,707202,44002100
2024-08-13 12:56:53,5.9,18.8594,178970624,707340,44002100
2024-08-13 12:56:58,3.1,19.1028,181280768,707430,44002176
2024-08-13 12:57:04,3,19.1028,181280768,707430,44002176
2024-08-13 12:57:09,3.1,19.1033,181284864,707430,44002176
2024-08-13 12:57:14,6.1,19.1033,181284864,707880,44002556
2024-08-13 12:57:19,3,19.1033,181284864,707934,44002616
2024-08-13 12:57:24,0,19.1033,181284864,707934,44002616
2024-08-13 12:57:30,0,19.1033,181284864,708066,44002720
2024-08-13 12:57:35,3.1,19.1033,181284864,708162,44002794
2024-08-13 12:57:40,34.4,19.3178,183320576,712442,44007088
