2024-08-13 12:49:51,6.6,17.8407,169304064,144805,26122265
2024-08-13 12:49:57,3.1,18.3461,174100480,291976,42984293
2024-08-13 12:50:02,3.2,18.3461,174100480,292066,42984369
2024-08-13 12:50:07,6.2,18.3461,174100480,292066,42984369
2024-08-13 12:50:12,6.1,18.3452,174092288,292066,42984369
2024-08-13 12:50:17,0,18.454,175124480,292156,42984445
2024-08-13 12:50:23,3.2,18.5865,176381952,292198,42984473
2024-08-13 12:50:28,3.2,18.6409,176898048,292198,42984473
2024-08-13 12:50:33,3.2,18.64,176889856,292648,42984853
2024-08-13 12:50:38,0,18.7488,177922048,292648,42984853
2024-08-13 12:50:43,0,18.776,178180096,292648,42984853
2024-08-13 12:50:48,6.2,18.8032,178438144,292738,42984929
2024-08-13 12:50:54,3.2,18.8032,178438144,292972,42985003
2024-08-13 12:50:59,3.2,18.8032,178438144,292972,42985003
2024-08-13 12:51:04,0,18.8032,178438144,293062,42985079
2024-08-13 12:51:09,0,18.8032,178438144,293132,42985079
2024-08-13 12:51:14,0,18.8032,178438144,293132,42985079
2024-08-13 12:51:20,5.9,18.8304,178696192,293264,42985183
2024-08-13 12:51:25,0,18.9664,179986432,293264,42985183
2024-08-13 12:51:30,0,19.3173,183316480,295432,42987242
2024-08-13 12:51:35,0,19.3173,183316480,295882,42987622
2024-08-13 12:51:40,0,19.3173,183316480,295882,42987622
2024-08-13 12:51:45,3.1,19.3445,183574528,295882,42987622
2024-08-13 12:51:51,3.2,19.3445,183574528,295972,42987698
2024-08-13 12:51:56,3.2,19.3445,183574528,295972,42987698
2024-08-13 12:52:01,3.2,19.3445,183574528,295972,42987698
2024-08-13 12:52:06,3.2,19.344,183570432,296062,42987774
2024-08-13 12:52:11,0,19.344,183570432,296062,42987774
2024-08-13 12:52:17,3.2,19.344,183570432,296104,42987802
2024-08-13 12:52:22,0,19.3457,183586816,296194,42987878
2024-08-13 12:52:27,3.1,19.3457,183586816,296236,42987906
2024-08-13 12:52:32,0,19.3432,183562240,296236,42987906
2024-08-13 12:52:37,3.1,19.3432,183562240,296236,42987906
2024-08-13 12:52:43,3.1,19.3432,183562240,296824,42988286
2024-08-13 12:52:48,3,19.3432,183562240,296878,42988378
2024-08-13 12:52:53,3.1,19.3432,183562240,296878,42988378
2024-08-13 12:52:58,3.2,19.3432,183562240,296968,42988454
2024-08-13 12:53:03,0,19.3432,183562240,297022,42988506
2024-08-13 12:53:08,0,19.3432,183562240,297076,42988598
2024-08-13 12:53:14,3.2,19.3432,183562240,297208,42988702
2024-08-13 12:53:19,0,19.3432,183562240,297250,42988730
2024-08-13 12:53:24,0,19.3432,183562240,297250,42988730
2024-08-13 12:53:29,30,19.3432,183562240,299442,42990865
2024-08-13 12:53:34,3.1,19.3432,183562240,299442,42990865
2024-08-13 12:53:40,0,19.3432,183562240,299442,42990865
2024-08-13 12:53:45,0,19.3432,183562240,299892,42991245
2024-08-13 12:53:50,3.1,19.3432,183562240,299892,42991245
2024-08-13 12:53:55,3,19.3432,183562240,299892,42991245
2024-08-13 12:54:00,90,23.9184,226979840,361019,43033638
2024-08-13 12:54:06,3.2,23.9304,227094528,578544,43198984
2024-08-13 12:54:11,3.2,23.9304,227094528,578586,43199012
2024-08-13 12:54:16,3.2,23.9304,227094528,578676,43199088
2024-08-13 12:54:21,3.2,23.9304,227094528,578676,43199088
2024-08-13 12:54:26,3.2,23.9563,227340288,578676,43199088
2024-08-13 12:54:32,0,23.9563,227340288,578676,43199088
2024-08-13 12:54:37,6.2,23.9563,227340288,578766,43199164
2024-08-13 12:54:42,6.1,23.9563,227340288,578904,43199164
2024-08-13 12:54:47,3.2,23.9563,227340288,578994,43199240
2024-08-13 12:54:52,6.2,23.9563,227340288,579396,43199572
2024-08-13 12:54:57,6.1,24.4903,232407040,609985,43389654
2024-08-13 12:55:03,6.1,24.4803,232312832,610027,43389682
2024-08-13 12:55:08,6.2,24.4799,232308736,610117,43389758
2024-08-13 12:55:13,3,24.4799,232308736,610117,43389758
2024-08-13 12:55:18,3.2,24.5058,232554496,610187,43389758
2024-08-13 12:55:23,6.2,24.5045,232542208,610277,43389834
2024-08-13 12:55:29,0,24.5045,232542208,610277,43389834
2024-08-13 12:55:34,3.1,24.5002,232501248,612511,43391893
2024-08-13 12:55:39,8.6,24.5002,232501248,612601,43391969
2024-08-13 12:55:44,0,24.5261,232747008,612601,43391969
2024-08-13 12:55:49,0,24.5252,232738816,612601,43391969
2024-08-13 12:55:55,0,24.5248,232734720,613051,43392349
2024-08-13 12:56:00,0,24.5248,232734720,613093,43392377
2024-08-13 12:56:05,0,24.5248,232734720,613093,43392377
2024-08-13 12:56:10,0,24.5248,232734720,613183,43392453
2024-08-13 12:56:15,0,24.5239,232726528,613183,43392453
2024-08-13 12:56:20,0,24.5239,232726528,613183,43392453
2024-08-13 12:56:26,3.1,24.5239,232726528,613183,43392453
2024-08-13 12:56:31,0,18.9051,179404800,720396,43448588
2024-08-13 12:56:36,3.1,18.9051,179404800,720534,43448588
2024-08-13 12:56:41,2.9,18.9051,179404800,720534,43448588
2024-08-13 12:56:46,0,18.9051,179404800,720624,43448664
2024-08-13 12:56:52,0,18.9051,179404800,720624,43448664
2024-08-13 12:56:57,0,18.9853,180166656,720756,43448768
2024-08-13 12:57:02,0,19.1485,181714944,721116,43449072
