2024-08-13 12:53:12,17.2,17.5713,166748160,219541,32372220
2024-08-13 12:53:17,0,17.6702,167686144,309272,43543236
2024-08-13 12:53:23,3.1,17.6974,167944192,309272,43543236
2024-08-13 12:53:28,2.9,17.8869,169742336,309272,43543236
2024-08-13 12:53:33,0,18.1031,171794432,309362,43543312
2024-08-13 12:53:38,3.1,18.1031,171794432,309362,43543312
2024-08-13 12:53:43,0,18.1048,171810816,309404,43543340
2024-08-13 12:53:48,3.1,18.1307,172056576,309494,43543416
2024-08-13 12:53:54,0,18.1307,172056576,309536,43543444
2024-08-13 12:53:59,3,18.1307,172056576,309716,43543596
2024-08-13 12:54:04,3,18.1307,172056576,309986,43543824
2024-08-13 12:54:09,27.3,22.5687,214171648,323970,43559966
2024-08-13 12:54:15,21.8,23.2178,220332032,413142,43611576
2024-08-13 12:54:20,50,23.2183,220336128,544901,43698104
2024-08-13 12:54:25,0,23.2575,220708864,588715,43761428
2024-08-13 12:54:30,3.2,23.2834,220954624,588715,43761428
2024-08-13 12:54:35,3,23.2834,220954624,588805,43761504
2024-08-13 12:54:41,0,23.2834,220954624,588901,43761578
2024-08-13 12:54:46,0,23.3106,221212672,588901,43761578
2024-08-13 12:54:51,3,23.3102,221208576,588991,43761654
2024-08-13 12:54:56,6.2,23.3102,221208576,589171,43761682
2024-08-13 12:55:01,3.2,23.4427,222466048,591207,43763742
2024-08-13 12:55:07,0,24.3845,231403520,622915,43954206
2024-08-13 12:55:12,0,24.3845,231403520,622957,43954234
2024-08-13 12:55:17,3,24.3845,231403520,622957,43954234
2024-08-13 12:55:22,3,24.3845,231403520,623047,43954310
2024-08-13 12:55:27,0,24.3845,231403520,623047,43954310
2024-08-13 12:55:33,0,24.3845,231403520,623089,43954338
2024-08-13 12:55:38,6.2,24.3845,231403520,623089,43954338
2024-08-13 12:55:43,6,24.3845,231403520,623179,43954414
2024-08-13 12:55:48,3.1,24.4104,231649280,623221,43954442
2024-08-13 12:55:53,0,24.4104,231649280,623221,43954442
2024-08-13 12:55:59,3,24.4082,231628800,623311,43954518
2024-08-13 12:56:04,3.2,24.4074,231620608,623311,43954518
2024-08-13 12:56:09,2.9,24.407,231616512,623671,43954822
2024-08-13 12:56:14,3,24.407,231616512,623761,43954898
2024-08-13 12:56:19,3.2,24.407,231616512,623803,43954926
2024-08-13 12:56:25,3.1,24.407,231616512,623803,43954926
2024-08-13 12:56:30,0,24.407,231616512,623935,43955030
2024-08-13 12:56:35,3.2,24.407,231616512,623989,43955076
2024-08-13 12:56:40,9.3,25.3302,240377856,657209,43966482
2024-08-13 12:56:45,30.3,25.3121,240205824,710611,43997834
2024-08-13 12:56:51,3.1,18.6219,176717824,733678,44016525
2024-08-13 12:56:56,6.1,18.6223,176721920,733732,44016571
2024-08-13 12:57:01,3.2,18.6241,176738304,733822,44016647
2024-08-13 12:57:06,0,18.6241,176738304,733822,44016647
2024-08-13 12:57:11,5.7,18.6241,176738304,733822,44016647
2024-08-13 12:57:17,0,18.6241,176738304,734272,44017027
2024-08-13 12:57:22,3.1,18.6482,176967680,734314,44017055
2024-08-13 12:57:27,0,18.65,176984064,734356,44017083
2024-08-13 12:57:32,3.2,18.7587,178016256,734446,44017159
2024-08-13 12:57:37,0,18.8403,178790400,734446,44017159
2024-08-13 12:57:43,3.1,18.8675,179048448,734446,44017159
2024-08-13 12:57:48,6.1,18.8675,179048448,734536,44017235
