2024-08-13 12:53:00,17.1,17.7052,168017920,213317,33027468
2024-08-13 12:53:06,3.1,17.7449,168394752,282106,43538184
2024-08-13 12:53:11,3.1,17.7449,168394752,282196,43538260
2024-08-13 12:53:16,3,17.7457,168402944,282196,43538260
2024-08-13 12:53:21,6.2,17.7457,168402944,282196,43538260
2024-08-13 12:53:26,0,17.7457,168402944,282286,43538336
2024-08-13 12:53:32,0,17.7457,168402944,282286,43538336
2024-08-13 12:53:37,0,17.7729,168660992,282328,43538364
2024-08-13 12:53:42,5.8,17.8001,168919040,282418,43538440
2024-08-13 12:53:47,0,17.8001,168919040,282418,43538440
2024-08-13 12:53:52,0,17.8001,168919040,282418,43538440
2024-08-13 12:53:58,3.1,17.8001,168919040,282868,43538820
2024-08-13 12:54:03,0,17.8001,168919040,282910,43538848
2024-08-13 12:54:08,48.5,21.0114,199393280,283827,43539878
2024-08-13 12:54:13,34.4,23.5135,223137792,374993,43601857
2024-08-13 12:54:18,45.2,23.5342,223334400,506628,43682165
2024-08-13 12:54:24,0,23.5752,223723520,561720,43756612
2024-08-13 12:54:29,0,23.5744,223715328,561810,43756688
2024-08-13 12:54:34,6,23.5744,223715328,561852,43756716
2024-08-13 12:54:39,3,23.6015,223973376,561852,43756716
2024-08-13 12:54:44,0,23.602,223977472,561942,43756792
2024-08-13 12:54:50,5.8,23.602,223977472,561942,43756792
2024-08-13 12:54:55,0,23.6261,224206848,564338,43759136
2024-08-13 12:55:00,0,23.6261,224206848,564698,43759364
2024-08-13 12:55:05,2.9,24.1596,229269504,596177,43949653
2024-08-13 12:55:10,0,24.1868,229527552,596177,43949653
2024-08-13 12:55:16,0,24.2399,230031360,596177,43949653
2024-08-13 12:55:21,5.9,24.2399,230031360,596267,43949729
2024-08-13 12:55:26,0,24.2939,230543360,596309,43949757
2024-08-13 12:55:31,0,24.2939,230543360,596309,43949757
2024-08-13 12:55:37,3.2,24.2934,230539264,596399,43949833
2024-08-13 12:55:42,3.1,24.2934,230539264,596469,43949833
2024-08-13 12:55:47,5.8,24.2934,230539264,596469,43949833
2024-08-13 12:55:52,6.1,24.3202,230793216,596559,43949909
2024-08-13 12:55:57,6,24.3452,231030784,596559,43949909
2024-08-13 12:56:03,3.2,24.3452,231030784,596559,43949909
2024-08-13 12:56:08,3.1,24.3448,231026688,597009,43950289
2024-08-13 12:56:13,3.1,24.3448,231026688,597051,43950317
2024-08-13 12:56:18,8.6,24.3448,231026688,597051,43950317
2024-08-13 12:56:23,5.8,24.3448,231026688,597237,43950467
2024-08-13 12:56:28,0,24.3448,231026688,597237,43950467
2024-08-13 12:56:34,0,24.372,231284736,597237,43950467
2024-08-13 12:56:39,0,24.508,232574976,632402,43962330
2024-08-13 12:56:44,43.3,24.4907,232411136,664157,43983451
2024-08-13 12:56:49,6,18.6431,176918528,707028,44012385
2024-08-13 12:56:54,6.2,18.6431,176918528,707118,44012461
2024-08-13 12:57:00,0,18.6672,177147904,707118,44012461
2024-08-13 12:57:05,0,18.6672,177147904,707118,44012461
2024-08-13 12:57:10,5.9,18.6677,177152000,707568,44012841
2024-08-13 12:57:15,0,18.6677,177152000,707568,44012841
2024-08-13 12:57:20,3,18.6694,177168384,707610,44012869
2024-08-13 12:57:26,6.2,18.6694,177168384,707700,44012945
2024-08-13 12:57:31,5.6,18.6694,177168384,707700,44012945
2024-08-13 12:57:36,3.1,18.6694,177168384,707700,44012945
2024-08-13 12:57:41,3,18.6694,177168384,707700,44012945
2024-08-13 12:57:46,3.1,18.6677,177152000,707790,44013021
