2024-08-13 12:49:33,9.7,18.4869,175435776,163452,26670427
2024-08-13 12:49:39,0,19.4529,184602624,289659,43532715
2024-08-13 12:49:44,3,19.4537,184610816,289659,43532715
2024-08-13 12:49:49,0,19.4537,184610816,289659,43532715
2024-08-13 12:49:54,0,19.4537,184610816,289659,43532715
2024-08-13 12:49:59,6.2,19.4537,184610816,289749,43532791
2024-08-13 12:50:05,3.1,19.4809,184868864,289749,43532791
2024-08-13 12:50:10,6.1,19.4809,184868864,289749,43532791
2024-08-13 12:50:15,6.1,19.4805,184864768,289881,43532895
2024-08-13 12:50:20,0,19.5073,185118720,289923,43532923
2024-08-13 12:50:25,0,19.5077,185122816,290013,43532999
2024-08-13 12:50:30,3.1,19.5073,185118720,290373,43533303
2024-08-13 12:50:36,3.1,19.5073,185118720,290511,43533303
2024-08-13 12:50:41,0,19.5073,185118720,290581,43533303
2024-08-13 12:50:46,0,19.5068,185114624,290671,43533379
2024-08-13 12:50:51,0,19.5327,185360384,290671,43533379
2024-08-13 12:50:56,0,19.5327,185360384,290671,43533379
2024-08-13 12:51:02,0,19.5327,185360384,290761,43533455
2024-08-13 12:51:07,0,19.6687,186650624,290803,43533483
2024-08-13 12:51:12,0,19.7485,187408384,290899,43533571
2024-08-13 12:51:17,3.1,19.7464,187387904,293091,43535707
2024-08-13 12:51:22,3.1,19.7481,187404288,293091,43535707
2024-08-13 12:51:27,3.2,19.7481,187404288,293091,43535707
2024-08-13 12:51:33,3.1,19.7481,187404288,293541,43536087
2024-08-13 12:51:38,3.2,19.7481,187404288,293541,43536087
2024-08-13 12:51:43,3.2,19.7481,187404288,293541,43536087
2024-08-13 12:51:48,3.1,19.7481,187404288,293541,43536087
2024-08-13 12:51:53,3.1,19.7464,187387904,293631,43536163
2024-08-13 12:51:59,3.2,19.7464,187387904,293673,43536191
2024-08-13 12:52:04,3.2,19.7464,187387904,293673,43536191
2024-08-13 12:52:09,3,19.7481,187404288,293805,43536295
2024-08-13 12:52:14,0,19.7459,187383808,293805,43536295
2024-08-13 12:52:19,0,19.7459,187383808,293805,43536295
2024-08-13 12:52:25,3.2,19.7459,187383808,293895,43536371
2024-08-13 12:52:30,0,19.7459,187383808,294033,43536371
2024-08-13 12:52:35,5.9,19.7459,187383808,294123,43536447
2024-08-13 12:52:40,3.1,19.7727,187637760,294525,43536779
2024-08-13 12:52:45,3.2,19.7727,187637760,294525,43536779
2024-08-13 12:52:50,3.1,19.7727,187637760,294525,43536779
2024-08-13 12:52:56,0,19.7727,187637760,294615,43536855
2024-08-13 12:53:01,0,19.7727,187637760,294615,43536855
2024-08-13 12:53:06,0,19.7969,187867136,294657,43536883
2024-08-13 12:53:11,0,19.7969,187867136,294747,43536959
2024-08-13 12:53:16,3.1,19.7982,187879424,296849,43539019
2024-08-13 12:53:22,3.1,19.7982,187879424,296849,43539019
2024-08-13 12:53:27,6.2,19.7982,187879424,296939,43539095
2024-08-13 12:53:32,0,19.7982,187879424,296939,43539095
2024-08-13 12:53:37,0,19.8241,188125184,296939,43539095
2024-08-13 12:53:42,6.1,19.8785,188641280,297299,43539399
2024-08-13 12:53:47,3,20.0144,189931520,297389,43539475
2024-08-13 12:53:53,0,20.1219,190951424,297389,43539475
2024-08-13 12:53:58,93.8,24.5836,233291776,375322,43592564
2024-08-13 12:54:03,6,24.5931,233381888,576108,43745481
2024-08-13 12:54:08,0,24.619,233627648,576108,43745481
2024-08-13 12:54:13,3.1,24.6457,233881600,576178,43745481
2024-08-13 12:54:19,3.1,24.6457,233881600,576268,43745557
2024-08-13 12:54:24,5.9,24.6716,234127360,576268,43745557
2024-08-13 12:54:29,0,24.6716,234127360,576406,43745557
2024-08-13 12:54:34,0,24.6721,234131456,576496,43745633
2024-08-13 12:54:39,3.1,24.6906,234307584,576496,43745633
2024-08-13 12:54:45,3.1,24.688,234283008,576586,43745709
2024-08-13 12:54:50,6.1,24.6876,234278912,576988,43746041
2024-08-13 12:54:55,0,25.1667,238825472,607710,43936125
2024-08-13 12:55:00,0,25.1667,238825472,607752,43936153
2024-08-13 12:55:05,3.1,25.1654,238813184,607842,43936229
2024-08-13 12:55:10,3.2,25.1659,238817280,607842,43936229
2024-08-13 12:55:16,3.1,25.1874,239022080,609878,43938289
2024-08-13 12:55:21,0,25.1874,239022080,609968,43938365
2024-08-13 12:55:26,3.2,25.1874,239022080,609968,43938365
2024-08-13 12:55:31,3.2,25.1874,239022080,609968,43938365
2024-08-13 12:55:36,3.2,25.1874,239022080,610112,43938487
2024-08-13 12:55:42,3.2,25.1874,239022080,610112,43938487
2024-08-13 12:55:47,3.1,25.187,239017984,610112,43938487
2024-08-13 12:55:52,3.1,25.1866,239013888,610424,43938743
2024-08-13 12:55:57,3.2,25.1866,239013888,610646,43938923
2024-08-13 12:56:02,3.1,25.1866,239013888,610646,43938923
2024-08-13 12:56:08,0,25.1857,239005696,610646,43938923
2024-08-13 12:56:13,0,25.1857,239005696,610736,43938999
2024-08-13 12:56:18,0,25.1857,239005696,610736,43938999
2024-08-13 12:56:23,0,25.1857,239005696,610736,43938999
2024-08-13 12:56:28,3.2,18.8076,178479104,720139,43996520
2024-08-13 12:56:33,0,18.8076,178479104,720139,43996520
2024-08-13 12:56:39,0,18.8076,178479104,720139,43996520
2024-08-13 12:56:44,0,18.8076,178479104,720229,43996596
2024-08-13 12:56:49,0,18.808,178483200,720271,43996624
