2024-08-13 12:53:09,12.1,17.5537,166580224,210581,32690195
2024-08-13 12:53:14,0,18.1243,171995136,275766,43514591
2024-08-13 12:53:19,3,18.1243,171995136,275766,43514591
2024-08-13 12:53:25,0,18.1527,172265472,275766,43514591
2024-08-13 12:53:30,3.2,18.2058,172769280,275856,43514667
2024-08-13 12:53:35,0,18.287,173539328,275856,43514667
2024-08-13 12:53:40,3,18.4484,175071232,275856,43514667
2024-08-13 12:53:45,0,18.5861,176377856,275946,43514743
2024-08-13 12:53:51,0,18.5861,176377856,275946,43514743
2024-08-13 12:53:56,0,18.6137,176640000,275946,43514743
2024-08-13 12:54:01,6.1,18.6681,177156096,276306,43515047
2024-08-13 12:54:06,0,18.6681,177156096,276480,43515179
2024-08-13 12:54:11,3.1,24.2727,230342656,351174,43566018
2024-08-13 12:54:17,25,24.2688,230305792,463082,43632247
2024-08-13 12:54:22,0,24.3366,230948864,555189,43733194
2024-08-13 12:54:27,0,24.3638,231206912,557489,43735252
2024-08-13 12:54:32,9.1,24.3638,231206912,557489,43735252
2024-08-13 12:54:37,5.9,24.3638,231206912,557579,43735328
2024-08-13 12:54:43,3.2,24.4182,231723008,557579,43735328
2024-08-13 12:54:48,3.1,24.4993,232493056,557579,43735328
2024-08-13 12:54:53,0,24.5524,232996864,557669,43735404
2024-08-13 12:54:58,3.1,24.5524,232996864,557669,43735404
2024-08-13 12:55:03,52.6,24.6068,233512960,560472,43737316
2024-08-13 12:55:09,3.1,25.0846,238047232,589353,43925947
2024-08-13 12:55:14,0,25.0846,238047232,589395,43925975
2024-08-13 12:55:19,0,25.0837,238039040,589395,43925975
2024-08-13 12:55:24,0,25.0794,237998080,589485,43926051
2024-08-13 12:55:29,3,25.0794,237998080,589485,43926051
2024-08-13 12:55:35,0,25.0794,237998080,589485,43926051
2024-08-13 12:55:40,3.2,25.0794,237998080,589575,43926127
2024-08-13 12:55:45,0,25.0794,237998080,589645,43926127
2024-08-13 12:55:50,3.1,25.0794,237998080,589645,43926127
2024-08-13 12:55:55,3.1,25.0794,237998080,589735,43926203
2024-08-13 12:56:01,3.1,25.0777,237981696,589819,43926259
2024-08-13 12:56:06,2.9,25.1036,238227456,589819,43926259
2024-08-13 12:56:11,0,25.1049,238239744,590323,43926699
2024-08-13 12:56:16,0,25.1049,238239744,590323,43926699
2024-08-13 12:56:21,6.1,25.1049,238239744,590323,43926699
2024-08-13 12:56:27,0,25.1049,238239744,592515,43928833
2024-08-13 12:56:32,0,25.1049,238239744,592515,43928833
2024-08-13 12:56:37,0,25.4567,241577984,614951,43932586
2024-08-13 12:56:42,35.3,25.5905,242847744,638365,43949016
2024-08-13 12:56:47,23.5,25.5762,242712576,698028,43983564
2024-08-13 12:56:53,3.1,18.9888,180199424,699878,43988093
2024-08-13 12:56:58,3,19.0427,180711424,700016,43988093
2024-08-13 12:57:03,0,19.0427,180711424,700106,43988169
2024-08-13 12:57:08,6.1,19.0427,180711424,700106,43988169
2024-08-13 12:57:13,0,19.0427,180711424,700196,43988245
2024-08-13 12:57:19,0,19.0427,180711424,700610,43988595
2024-08-13 12:57:24,3,19.0445,180727808,700610,43988595
2024-08-13 12:57:29,3.1,19.0686,180957184,700610,43988595
2024-08-13 12:57:34,3.1,19.0704,180973568,700700,43988671
2024-08-13 12:57:39,3,19.0704,180973568,700742,43988699
2024-08-13 12:57:45,0,19.0686,180957184,700742,43988699
