2024-08-13 12:48:43,9.7,17.8123,169033728,179747,26672347
2024-08-13 12:48:48,0,18.4411,175001600,318496,43534143
2024-08-13 12:48:54,0,18.4411,175001600,318586,43534219
2024-08-13 12:48:59,0,18.4683,175259648,318724,43534219
2024-08-13 12:49:04,6,18.4955,175517696,318724,43534219
2024-08-13 12:49:09,3.2,18.4973,175534080,318814,43534295
2024-08-13 12:49:14,3.2,18.5262,175808512,318884,43534295
2024-08-13 12:49:19,3.2,18.5262,175808512,318884,43534295
2024-08-13 12:49:25,0,18.5262,175808512,319154,43534447
2024-08-13 12:49:30,0,18.5806,176324608,319334,43534675
2024-08-13 12:49:35,0,18.7424,177860608,319334,43534675
2024-08-13 12:49:40,0,18.7424,177860608,319334,43534675
2024-08-13 12:49:45,6.2,18.7424,177860608,319466,43534779
2024-08-13 12:49:51,3.2,18.7424,177860608,319508,43534807
2024-08-13 12:49:56,3.1,18.7424,177860608,319508,43534807
2024-08-13 12:50:01,0,18.7679,178102272,319598,43534883
2024-08-13 12:50:06,0,18.8223,178618368,319598,43534883
2024-08-13 12:50:11,0,18.8223,178618368,319598,43534883
2024-08-13 12:50:16,6.2,18.8223,178618368,319688,43534959
2024-08-13 12:50:22,3.2,18.8192,178589696,321790,43537019
2024-08-13 12:50:27,3.1,18.821,178606080,321790,43537019
2024-08-13 12:50:32,3.2,18.8188,178585600,322240,43537399
2024-08-13 12:50:37,3.2,18.8188,178585600,322240,43537399
2024-08-13 12:50:42,0,18.8188,178585600,322282,43537427
2024-08-13 12:50:48,0,18.8188,178585600,322510,43537503
2024-08-13 12:50:53,0,18.8188,178585600,322510,43537503
2024-08-13 12:50:58,6.1,18.8188,178585600,322510,43537503
2024-08-13 12:51:03,0,18.8188,178585600,322600,43537579
2024-08-13 12:51:08,3,18.8171,178569216,322600,43537579
2024-08-13 12:51:13,0,18.843,178814976,322600,43537579
2024-08-13 12:51:19,0,18.843,178814976,322690,43537655
2024-08-13 12:51:24,0,18.8408,178794496,322802,43537683
2024-08-13 12:51:29,6.2,18.8408,178794496,322802,43537683
2024-08-13 12:51:34,3.2,18.8408,178794496,323078,43537909
2024-08-13 12:51:39,3.2,18.8408,178794496,323348,43538137
2024-08-13 12:51:44,3,18.8408,178794496,323348,43538137
2024-08-13 12:51:50,0,18.8426,178810880,323348,43538137
2024-08-13 12:51:55,0,18.8426,178810880,323438,43538213
2024-08-13 12:52:00,0,18.8685,179056640,323438,43538213
2024-08-13 12:52:05,6.2,18.8685,179056640,323438,43538213
2024-08-13 12:52:10,3.2,18.868,179052544,323528,43538289
2024-08-13 12:52:16,3.2,18.868,179052544,323528,43538289
2024-08-13 12:52:21,0,18.868,179052544,323528,43538289
2024-08-13 12:52:26,0,18.8961,179318784,325720,43540425
2024-08-13 12:52:31,0,18.8961,179318784,325804,43540481
2024-08-13 12:52:36,6.2,18.8961,179318784,325942,43540481
2024-08-13 12:52:41,3.2,18.9505,179834880,326392,43540861
2024-08-13 12:52:47,3.1,19.1132,181379072,326392,43540861
2024-08-13 12:52:52,0,19.2491,182669312,326392,43540861
2024-08-13 12:52:57,0,19.4123,184217600,326482,43540937
2024-08-13 12:53:02,0,19.4127,184221696,326482,43540937
2024-08-13 12:53:07,6.2,19.4127,184221696,326482,43540937
2024-08-13 12:53:13,3.1,19.4127,184221696,326572,43541013
2024-08-13 12:53:18,3.1,19.4127,184221696,326614,43541041
2024-08-13 12:53:23,0,19.4127,184221696,326614,43541041
2024-08-13 12:53:28,0,19.4127,184221696,326746,43541145
2024-08-13 12:53:33,6.2,19.4127,184221696,326746,43541145
2024-08-13 12:53:38,3.2,19.4399,184479744,326746,43541145
2024-08-13 12:53:44,3.1,19.4399,184479744,326890,43541267
2024-08-13 12:53:49,0,19.4399,184479744,327250,43541571
2024-08-13 12:53:54,93.7,23.9888,227647488,391317,43584460
2024-08-13 12:53:59,0,24.0441,228171776,605918,43747527
2024-08-13 12:54:04,0,24.0713,228429824,606008,43747603
2024-08-13 12:54:09,6.2,24.0704,228421632,606008,43747603
2024-08-13 12:54:15,3.2,24.0704,228421632,606008,43747603
2024-08-13 12:54:20,3.2,24.0704,228421632,606098,43747679
2024-08-13 12:54:25,0,24.1248,228937728,608314,43749767
2024-08-13 12:54:30,0,24.152,229195776,608314,43749767
2024-08-13 12:54:35,0,24.1792,229453824,608404,43749843
2024-08-13 12:54:41,0,24.1792,229453824,608404,43749843
2024-08-13 12:54:46,3.2,24.1792,229453824,608404,43749843
2024-08-13 12:54:51,3.1,24.8745,236052480,639250,43940306
2024-08-13 12:54:56,3.1,24.8749,236056576,639250,43940306
2024-08-13 12:55:01,0,24.8745,236052480,639250,43940306
2024-08-13 12:55:06,0,24.8732,236040192,639340,43940382
2024-08-13 12:55:12,0,24.8723,236032000,639340,43940382
2024-08-13 12:55:17,3.2,24.8723,236032000,639340,43940382
2024-08-13 12:55:22,3.1,24.8715,236023808,639556,43940456
2024-08-13 12:55:27,0,24.8706,236015616,639704,43940532
2024-08-13 12:55:32,0,24.8706,236015616,639704,43940532
2024-08-13 12:55:38,0,24.9241,236523520,639762,43940532
2024-08-13 12:55:43,6.1,25.0312,237539328,639964,43940636
2024-08-13 12:55:48,3.2,25.0312,237539328,639964,43940636
2024-08-13 12:55:53,3.2,25.0312,237539328,640112,43940712
2024-08-13 12:55:58,0,25.0308,237535232,640472,43941016
2024-08-13 12:56:03,0,25.0308,237535232,640472,43941016
2024-08-13 12:56:09,0,25.0308,237535232,640472,43941016
2024-08-13 12:56:14,0,25.0308,237535232,640562,43941092
2024-08-13 12:56:19,6.2,25.0308,237535232,640604,43941120
2024-08-13 12:56:24,3.1,18.5024,175583232,749913,43998512
2024-08-13 12:56:29,3.1,18.5024,175583232,750003,43998588
2024-08-13 12:56:34,0,18.5827,176345088,750003,43998588
2024-08-13 12:56:40,0,18.7731,178151424,750003,43998588
2024-08-13 12:56:45,0,18.8533,178913280,750093,43998664
2024-08-13 12:56:50,6.2,19.0437,180719616,750093,43998664
