2024-08-13 12:53:17,14.7,17.9892,170713088,199769,32616880
2024-08-13 12:53:22,2.9,17.8627,169512960,267240,43538888
2024-08-13 12:53:27,6.2,17.8886,169758720,267372,43538992
2024-08-13 12:53:33,8.6,17.9158,170016768,267372,43538992
2024-08-13 12:53:38,6.1,17.9702,170532864,267372,43538992
2024-08-13 12:53:43,0,17.9702,170532864,267462,43539068
2024-08-13 12:53:48,0,18.0517,171307008,267462,43539068
2024-08-13 12:53:53,0,18.1834,172556288,267462,43539068
2024-08-13 12:53:59,0,18.1834,172556288,267912,43539448
2024-08-13 12:54:04,0,18.1834,172556288,267954,43539476
2024-08-13 12:54:09,15.6,22.4569,213110784,272765,43543555
2024-08-13 12:54:14,41.9,23.3525,221609984,359509,43601752
2024-08-13 12:54:19,43.8,23.3482,221569024,486710,43677900
2024-08-13 12:54:25,0,23.3896,221962240,548832,43758854
2024-08-13 12:54:30,5.8,23.4168,222220288,548832,43758854
2024-08-13 12:54:35,0,23.4971,222982144,548976,43758990
2024-08-13 12:54:40,3.1,23.4971,222982144,548976,43758990
2024-08-13 12:54:45,0,23.4971,222982144,549114,43758990
2024-08-13 12:54:51,3.1,23.5243,223240192,549204,43759066
2024-08-13 12:54:56,3.2,23.5243,223240192,549258,43759112
2024-08-13 12:55:01,0,23.6331,224272384,549438,43759264
2024-08-13 12:55:06,3.1,24.5192,232681472,580830,43949523
2024-08-13 12:55:11,3.1,24.5192,232681472,580872,43949551
2024-08-13 12:55:17,3.1,24.5192,232681472,580872,43949551
2024-08-13 12:55:22,0,24.5192,232681472,581004,43949655
2024-08-13 12:55:27,3,24.517,232660992,581004,43949655
2024-08-13 12:55:32,0,24.517,232660992,581004,43949655
2024-08-13 12:55:37,3.1,24.517,232660992,581148,43949791
2024-08-13 12:55:43,3.2,24.517,232660992,581148,43949791
2024-08-13 12:55:48,3,24.5429,232906752,581148,43949791
2024-08-13 12:55:53,0,24.5425,232902656,581238,43949867
2024-08-13 12:55:58,0,24.5425,232902656,581280,43949895
2024-08-13 12:56:03,0,24.5425,232902656,581350,43949895
2024-08-13 12:56:09,6.1,24.5416,232894464,581800,43950275
2024-08-13 12:56:14,8.6,24.5688,233152512,581800,43950275
2024-08-13 12:56:19,3.2,24.5688,233152512,581842,43950303
2024-08-13 12:56:24,0,24.5688,233152512,584046,43952489
2024-08-13 12:56:29,0,24.5688,233152512,584046,43952489
2024-08-13 12:56:35,3,24.5671,233136128,584184,43952489
2024-08-13 12:56:40,9.1,25.1109,238297088,613402,43961150
2024-08-13 12:56:45,22.9,25.0928,238125056,657987,43989128
2024-08-13 12:56:50,3.2,18.6163,176664576,691451,44011877
2024-08-13 12:56:55,6,18.6163,176664576,691451,44011877
2024-08-13 12:57:01,6,18.6163,176664576,691541,44011953
2024-08-13 12:57:06,3.2,18.6163,176664576,691541,44011953
2024-08-13 12:57:11,0,18.6163,176664576,691721,44012105
2024-08-13 12:57:16,3.2,18.6163,176664576,692033,44012361
2024-08-13 12:57:21,0,18.6163,176664576,692033,44012361
2024-08-13 12:57:27,6.1,18.6405,176893952,692033,44012361
2024-08-13 12:57:32,0,18.6405,176893952,692123,44012437
2024-08-13 12:57:37,3,18.6405,176893952,692165,44012465
2024-08-13 12:57:42,0,18.6405,176893952,692165,44012465
