2024-08-13 12:50:59,10,17.4587,165679104,180658,30821306
2024-08-13 12:51:04,3.2,18.1307,172056576,271531,43560298
2024-08-13 12:51:10,5.9,18.1307,172056576,271621,43560374
2024-08-13 12:51:15,3.2,18.1579,172314624,271621,43560374
2024-08-13 12:51:20,0,18.1851,172572672,271765,43560374
2024-08-13 12:51:25,0,18.1868,172589056,271855,43560450
2024-08-13 12:51:30,3.1,18.1868,172589056,271855,43560450
2024-08-13 12:51:36,3,18.1868,172589056,271897,43560478
2024-08-13 12:51:41,0,18.214,172847104,272347,43560858
2024-08-13 12:51:46,3.1,18.214,172847104,272389,43560886
2024-08-13 12:51:51,3,18.214,172847104,272389,43560886
2024-08-13 12:51:56,0,18.214,172847104,272389,43560886
2024-08-13 12:52:02,0,18.214,172847104,272479,43560962
2024-08-13 12:52:07,0,18.2412,173105152,272479,43560962
2024-08-13 12:52:12,6,18.2952,173617152,272479,43560962
2024-08-13 12:52:17,6.1,18.3491,174129152,272569,43561038
2024-08-13 12:52:22,6.2,18.3491,174129152,272569,43561038
2024-08-13 12:52:28,3.1,18.3491,174129152,272569,43561038
2024-08-13 12:52:33,0,18.3487,174125056,275001,43563201
2024-08-13 12:52:38,3.1,18.3487,174125056,275139,43563201
2024-08-13 12:52:43,3.2,18.3487,174125056,275229,43563277
2024-08-13 12:52:49,3.2,18.3487,174125056,275589,43563581
2024-08-13 12:52:54,0,18.3487,174125056,275589,43563581
2024-08-13 12:52:59,0,18.429,174886912,275589,43563581
2024-08-13 12:53:04,0,18.4834,175403008,275679,43563657
2024-08-13 12:53:09,0,18.5106,175661056,275679,43563657
2024-08-13 12:53:15,0,18.5377,175919104,275679,43563657
2024-08-13 12:53:20,2.9,18.5917,176431104,275769,43563733
2024-08-13 12:53:25,0,18.7264,177709056,275811,43563761
2024-08-13 12:53:30,3.1,18.7808,178225152,275853,43563789
2024-08-13 12:53:35,0,18.833,178720768,275943,43563865
2024-08-13 12:53:41,0,18.8602,178978816,275943,43563865
2024-08-13 12:53:46,6.1,18.8602,178978816,275943,43563865
2024-08-13 12:53:51,0,18.8602,178978816,276393,43564245
2024-08-13 12:53:56,0,18.8602,178978816,276393,43564245
2024-08-13 12:54:01,21.9,21.4706,203751424,276750,43565035
2024-08-13 12:54:07,81.9,24.4402,231931904,473003,43683473
2024-08-13 12:54:12,6.1,24.4518,232042496,555405,43775961
2024-08-13 12:54:17,6.1,24.5054,232550400,555533,43776113
2024-08-13 12:54:22,3,24.5597,233066496,555697,43776189
2024-08-13 12:54:28,3.2,24.5593,233062400,555951,43776217
2024-08-13 12:54:33,3.1,24.7769,235126784,558053,43778276
2024-08-13 12:54:38,0,24.8027,235372544,558053,43778276
2024-08-13 12:54:43,6,24.8027,235372544,558217,43778352
2024-08-13 12:54:48,6.2,24.8027,235372544,558217,43778352
2024-08-13 12:54:54,5.8,22.2311,210968576,558397,43778504
2024-08-13 12:54:59,6,23.7431,225316864,588928,43968817
2024-08-13 12:55:04,2.9,23.7975,225832960,588928,43968817
2024-08-13 12:55:09,3.1,23.7975,225832960,588928,43968817
2024-08-13 12:55:14,3.2,23.7975,225832960,589018,43968893
2024-08-13 12:55:20,0,23.7966,225824768,589060,43968921
2024-08-13 12:55:25,0,23.7966,225824768,589060,43968921
2024-08-13 12:55:30,6.1,23.8238,226082816,589220,43968997
2024-08-13 12:55:35,0,23.8238,226082816,589220,43968997
2024-08-13 12:55:40,3,23.8238,226082816,589220,43968997
2024-08-13 12:55:46,3.1,23.8238,226082816,589310,43969073
2024-08-13 12:55:51,3.1,23.8238,226082816,589352,43969101
2024-08-13 12:55:56,0,23.8238,226082816,589352,43969101
2024-08-13 12:56:01,0,23.8778,226594816,589802,43969481
2024-08-13 12:56:06,0,23.8938,226746368,589802,43969481
2024-08-13 12:56:12,3.2,23.8938,226746368,589802,43969481
2024-08-13 12:56:17,3.1,23.8938,226746368,590072,43969585
2024-08-13 12:56:22,3.2,23.8938,226746368,590072,43969585
2024-08-13 12:56:27,0,23.8938,226746368,590072,43969585
2024-08-13 12:56:32,11.5,24.2555,230178816,657482,44004567
2024-08-13 12:56:38,5.9,24.2494,230121472,697079,44027637
2024-08-13 12:56:43,3,18.2788,173461504,699449,44033034
2024-08-13 12:56:48,6,18.306,173719552,699605,44033162
2024-08-13 12:56:53,0,18.306,173719552,699605,44033162
2024-08-13 12:56:58,6,18.3064,173723648,699605,44033162
2024-08-13 12:57:04,0,18.3064,173723648,699875,44033390
2024-08-13 12:57:09,3.2,18.3599,174231552,700055,44033542
2024-08-13 12:57:14,2.9,18.4959,175521792,700097,44033570
2024-08-13 12:57:19,13.3,18.8964,179322880,708420,44036534
