2024-08-13 12:49:45,9.7,17.7834,168759296,158285,26683629
2024-08-13 12:49:51,0,18.9651,179974144,275782,43545993
2024-08-13 12:49:56,3.1,18.9651,179974144,275836,43546039
2024-08-13 12:50:01,3.1,18.9902,180211712,275836,43546039
2024-08-13 12:50:06,3,18.9897,180207616,275926,43546115
2024-08-13 12:50:11,0,19.0169,180465664,275926,43546115
2024-08-13 12:50:16,0,19.0169,180465664,275926,43546115
2024-08-13 12:50:22,0,19.0165,180461568,276286,43546419
2024-08-13 12:50:27,0,19.0165,180461568,276376,43546495
2024-08-13 12:50:32,0,19.0165,180461568,276376,43546495
2024-08-13 12:50:37,0,19.0165,180461568,276466,43546571
2024-08-13 12:50:42,0,19.0165,180461568,276550,43546627
2024-08-13 12:50:48,0,19.0161,180457472,276688,43546627
2024-08-13 12:50:53,3.1,19.0389,180674560,278856,43548686
2024-08-13 12:50:58,0,19.0389,180674560,278946,43548762
2024-08-13 12:51:03,0,19.0389,180674560,279016,43548762
2024-08-13 12:51:08,3.2,19.0929,181186560,279070,43548854
2024-08-13 12:51:14,3.2,19.1201,181444608,279160,43548930
2024-08-13 12:51:19,3.2,19.1201,181444608,279160,43548930
2024-08-13 12:51:24,3.1,19.2017,182218752,279160,43548930
2024-08-13 12:51:29,3.2,19.2012,182214656,279610,43549310
2024-08-13 12:51:34,0,19.2556,182730752,279652,43549338
2024-08-13 12:51:39,3.2,19.3644,183762944,279652,43549338
2024-08-13 12:51:45,0,19.3644,183762944,279742,43549414
2024-08-13 12:51:50,0,19.3644,183762944,279784,43549442
2024-08-13 12:51:55,3.1,19.3648,183767040,279784,43549442
2024-08-13 12:52:00,0,19.3644,183762944,279874,43549518
2024-08-13 12:52:05,3,19.3644,183762944,279874,43549518
2024-08-13 12:52:11,3.1,19.3644,183762944,279874,43549518
2024-08-13 12:52:16,3.2,19.3644,183762944,279964,43549594
2024-08-13 12:52:21,3.1,19.3648,183767040,279964,43549594
2024-08-13 12:52:26,3.1,19.3648,183767040,279964,43549594
2024-08-13 12:52:31,0,19.3648,183767040,280456,43550002
2024-08-13 12:52:37,0,19.4192,184283136,280510,43550048
2024-08-13 12:52:42,0,19.5552,185573376,280648,43550048
2024-08-13 12:52:47,0,17.2693,163880960,283038,43552183
2024-08-13 12:52:52,0,17.4592,165683200,283038,43552183
2024-08-13 12:52:57,3.1,17.6224,167231488,283038,43552183
2024-08-13 12:53:02,3.1,17.6495,167489536,283038,43552183
2024-08-13 12:53:08,3.2,17.6495,167489536,283128,43552259
2024-08-13 12:53:13,0,17.6495,167489536,283128,43552259
2024-08-13 12:53:18,0,17.6495,167489536,283128,43552259
2024-08-13 12:53:23,3.2,17.6495,167489536,283218,43552335
2024-08-13 12:53:28,3,17.6495,167489536,283260,43552363
2024-08-13 12:53:34,3.1,17.6495,167489536,283260,43552363
2024-08-13 12:53:39,3.2,17.65,167493632,283710,43552743
2024-08-13 12:53:44,3,17.65,167493632,283752,43552771
2024-08-13 12:53:49,0,17.65,167493632,283752,43552771
2024-08-13 12:53:54,0,17.65,167493632,283916,43553143
2024-08-13 12:54:00,93.7,23.3125,221229056,365576,43607719
2024-08-13 12:54:05,3.2,23.4312,222355456,562641,43759264
2024-08-13 12:54:10,6.2,23.4571,222601216,562731,43759340
2024-08-13 12:54:15,3.2,23.4571,222601216,562731,43759340
2024-08-13 12:54:20,3.2,23.4571,222601216,562731,43759340
2024-08-13 12:54:26,0,23.4566,222597120,562863,43759444
2024-08-13 12:54:31,0,23.4838,222855168,562863,43759444
2024-08-13 12:54:36,5.8,23.5382,223371264,563001,43759444
2024-08-13 12:54:41,0,23.5378,223367168,563451,43759824
2024-08-13 12:54:46,0,23.565,223625216,565487,43761883
2024-08-13 12:54:52,0,23.5848,223813632,565487,43761883
2024-08-13 12:54:57,0,24.0605,228327424,595977,43952042
2024-08-13 12:55:02,3,24.0877,228585472,595977,43952042
2024-08-13 12:55:07,3.2,24.1407,229089280,596047,43952042
2024-08-13 12:55:12,3.1,24.1407,229089280,596137,43952118
2024-08-13 12:55:17,5.9,24.1407,229089280,596137,43952118
2024-08-13 12:55:23,3.1,24.1679,229347328,596179,43952146
2024-08-13 12:55:28,0,24.1679,229347328,596233,43952238
2024-08-13 12:55:33,3.1,24.1679,229347328,596323,43952314
2024-08-13 12:55:38,6.1,24.1679,229347328,596323,43952314
2024-08-13 12:55:43,0,24.1679,229347328,596323,43952314
2024-08-13 12:55:49,3.1,24.1947,229601280,596773,43952694
2024-08-13 12:55:54,6.2,24.2491,230117376,596989,43952768
2024-08-13 12:55:59,3.2,24.2491,230117376,597047,43952768
2024-08-13 12:56:04,0,24.2487,230113280,597137,43952844
2024-08-13 12:56:09,3.2,24.2487,230113280,597195,43952844
2024-08-13 12:56:15,3.2,24.2478,230105088,597195,43952844
2024-08-13 12:56:20,6.2,24.2469,230096896,597327,43952948
2024-08-13 12:56:25,0,24.2728,230342656,597385,43952948
2024-08-13 12:56:30,3.2,19.2081,182280192,706888,44010651
2024-08-13 12:56:35,3.2,19.2081,182280192,706978,44010727
2024-08-13 12:56:40,6.2,19.2081,182280192,706978,44010727
2024-08-13 12:56:46,5.9,19.2081,182280192,706978,44010727
2024-08-13 12:56:51,0,19.2081,182280192,707428,44011107
2024-08-13 12:56:56,0,19.2081,182280192,707428,44011107
2024-08-13 12:57:01,6,19.2081,182280192,707428,44011107
2024-08-13 12:57:06,0,19.2081,182280192,707518,44011183
2024-08-13 12:57:12,0,19.2081,182280192,707518,44011183
2024-08-13 12:57:17,3.1,19.2081,182280192,707560,44011211
2024-08-13 12:57:22,3.2,19.2081,182280192,707650,44011287
