2024-08-13 12:48:55,9.7,17.8416,169312256,153444,26670418
2024-08-13 12:49:00,0,18.8525,178905088,285311,43532342
2024-08-13 12:49:05,0,18.9608,179933184,285529,43532418
2024-08-13 12:49:11,0,18.9608,179933184,285583,43532464
2024-08-13 12:49:16,6.2,18.9613,179937280,285583,43532464
2024-08-13 12:49:21,3.2,18.9613,179937280,286033,43532844
2024-08-13 12:49:26,3.2,18.9595,179920896,286033,43532844
2024-08-13 12:49:31,3.1,18.9595,179920896,286033,43532844
2024-08-13 12:49:36,3.2,18.9595,179920896,286123,43532920
2024-08-13 12:49:42,0,18.9595,179920896,286165,43532948
2024-08-13 12:49:47,0,18.9613,179937280,286207,43532976
2024-08-13 12:49:52,0,19.0156,180453376,286297,43533052
2024-08-13 12:49:57,0,19.1516,181743616,286297,43533052
2024-08-13 12:50:02,0,19.2876,183033856,286297,43533052
2024-08-13 12:50:07,6.2,19.3148,183291904,286387,43533128
2024-08-13 12:50:13,3.1,19.3148,183291904,286387,43533128
2024-08-13 12:50:18,3.1,19.3415,183545856,286387,43533128
2024-08-13 12:50:23,3.1,19.3415,183545856,286837,43533508
2024-08-13 12:50:28,3.2,19.4192,184283136,289113,43535595
2024-08-13 12:50:33,3.1,19.4192,184283136,289113,43535595
2024-08-13 12:50:39,3.1,19.4192,184283136,289113,43535595
2024-08-13 12:50:44,3.2,19.4192,184283136,289245,43535699
2024-08-13 12:50:49,3.1,19.4192,184283136,289245,43535699
2024-08-13 12:50:54,3.1,19.4451,184528896,289383,43535699
2024-08-13 12:50:59,3.2,19.4451,184528896,289473,43535775
2024-08-13 12:51:04,0,19.4451,184528896,289543,43535775
2024-08-13 12:51:10,3,19.4434,184512512,289543,43535775
2024-08-13 12:51:15,3.2,19.4434,184512512,289849,43536091
2024-08-13 12:51:20,3.1,19.4434,184512512,289945,43536179
2024-08-13 12:51:25,0,19.4438,184516608,290035,43536255
2024-08-13 12:51:30,0,19.4675,184741888,290395,43536559
2024-08-13 12:51:36,0,19.4693,184758272,290437,43536587
2024-08-13 12:51:41,0,19.4693,184758272,290437,43536587
2024-08-13 12:51:46,0,19.4693,184758272,290527,43536663
2024-08-13 12:51:51,6.1,19.4693,184758272,290527,43536663
2024-08-13 12:51:56,6.2,19.4693,184758272,290527,43536663
2024-08-13 12:52:01,6.1,19.4671,184737792,290617,43536739
2024-08-13 12:52:07,3.1,19.4671,184737792,290659,43536767
2024-08-13 12:52:12,3.1,19.5215,185253888,290659,43536767
2024-08-13 12:52:17,3.1,19.5215,185253888,290749,43536843
2024-08-13 12:52:22,0,19.5232,185270272,290749,43536843
2024-08-13 12:52:27,0,19.5232,185270272,290749,43536843
2024-08-13 12:52:33,0,19.686,186814464,293409,43539310
2024-08-13 12:52:38,0,17,161325056,293409,43539310
2024-08-13 12:52:43,6.2,17.0543,161841152,293409,43539310
2024-08-13 12:52:48,3.1,17.2719,163905536,293547,43539310
2024-08-13 12:52:53,3.1,17.353,164675584,293637,43539386
2024-08-13 12:52:58,3,17.353,164675584,293637,43539386
2024-08-13 12:53:04,0,17.353,164675584,293637,43539386
2024-08-13 12:53:09,0,17.353,164675584,293727,43539462
2024-08-13 12:53:14,0,17.3789,164921344,293769,43539490
2024-08-13 12:53:19,0,17.4877,165953536,293769,43539490
2024-08-13 12:53:24,6.1,17.4877,165953536,293859,43539566
2024-08-13 12:53:29,3.2,17.4877,165953536,293901,43539594
2024-08-13 12:53:35,3.2,17.4877,165953536,293991,43539670
2024-08-13 12:53:40,3.2,17.4877,165953536,294351,43539974
2024-08-13 12:53:45,3,17.5149,166211584,294351,43539974
2024-08-13 12:53:50,3.2,17.6236,167243776,294351,43539974
2024-08-13 12:53:55,44.8,23.0988,219201536,569476,43738436
2024-08-13 12:54:01,0,23.1566,219750400,573038,43746004
2024-08-13 12:54:06,0,23.2011,220172288,573038,43746004
2024-08-13 12:54:11,6.2,23.2002,220164096,573128,43746080
2024-08-13 12:54:16,3.2,23.2261,220409856,573128,43746080
2024-08-13 12:54:21,3.1,23.2533,220667904,573128,43746080
2024-08-13 12:54:26,3.1,23.2529,220663808,573260,43746184
2024-08-13 12:54:32,0,23.2503,220639232,575362,43748243
2024-08-13 12:54:37,0,23.2775,220897280,575362,43748243
2024-08-13 12:54:42,6.1,23.2771,220893184,575812,43748623
2024-08-13 12:54:47,9.1,23.9737,227504128,606345,43938705
2024-08-13 12:54:52,3.2,23.9737,227504128,606345,43938705
