2024-08-13 12:51:59,9.1,17.4755,165838848,170353,26300745
2024-08-13 12:52:04,0,18.3992,174604288,330198,43147693
2024-08-13 12:52:09,6.1,18.3992,174604288,330198,43147693
2024-08-13 12:52:14,6.2,18.3992,174604288,330198,43147693
2024-08-13 12:52:20,3.1,18.3988,174600192,330288,43147769
2024-08-13 12:52:25,3.2,18.3988,174600192,330330,43147797
2024-08-13 12:52:30,0,18.426,174858240,330330,43147797
2024-08-13 12:52:35,6,18.4532,175116288,330420,43147873
2024-08-13 12:52:40,6.2,18.4532,175116288,330462,43147901
2024-08-13 12:52:46,3,18.4532,175116288,330462,43147901
2024-08-13 12:52:51,3,18.479,175362048,330912,43148281
2024-08-13 12:52:56,3.1,18.5334,175878144,331050,43148281
2024-08-13 12:53:01,0,18.5606,176136192,331050,43148281
2024-08-13 12:53:07,2.9,18.5606,176136192,331140,43148357
2024-08-13 12:53:12,0,18.5606,176136192,331182,43148385
2024-08-13 12:53:17,3.1,18.5606,176136192,331182,43148385
2024-08-13 12:53:22,3.1,18.5878,176394240,331314,43148489
2024-08-13 12:53:27,3.1,18.5878,176394240,331314,43148489
2024-08-13 12:53:32,0,18.5878,176394240,331314,43148489
2024-08-13 12:53:38,3,18.7203,177651712,333440,43150624
2024-08-13 12:53:43,0,18.7203,177651712,333440,43150624
2024-08-13 12:53:48,6,18.7203,177651712,333440,43150624
2024-08-13 12:53:53,3,18.7203,177651712,333800,43150928
2024-08-13 12:53:58,3,18.7203,177651712,333890,43151004
2024-08-13 12:54:04,6.1,18.7203,177651712,333890,43151004
2024-08-13 12:54:09,80,23.8644,226467840,481985,43239915
2024-08-13 12:54:14,3,23.9296,227086336,609702,43354270
2024-08-13 12:54:19,3.2,23.9296,227086336,612690,43361797
2024-08-13 12:54:25,0,23.9555,227332096,612690,43361797
2024-08-13 12:54:30,3.1,23.9555,227332096,612780,43361873
2024-08-13 12:54:35,0,24.009,227840000,612780,43361873
2024-08-13 12:54:40,3,24.0599,228323328,612780,43361873
2024-08-13 12:54:45,3.1,24.0871,228581376,612870,43361949
2024-08-13 12:54:51,0,24.1143,228839424,613050,43361977
2024-08-13 12:54:56,3.2,24.1143,228839424,613050,43361977
2024-08-13 12:55:01,57.2,24.3318,230903808,616937,43364466
2024-08-13 12:55:06,3.1,24.9741,236998656,644026,43552441
2024-08-13 12:55:11,3,24.9741,236998656,644068,43552469
2024-08-13 12:55:17,2.9,24.9728,236986368,644158,43552545
2024-08-13 12:55:22,6,24.9987,237232128,644228,43552545
2024-08-13 12:55:27,6.1,24.9987,237232128,644228,43552545
2024-08-13 12:55:32,0,24.9983,237228032,644372,43552667
2024-08-13 12:55:37,0,25.2698,239804416,646450,43554754
2024-08-13 12:55:43,6.2,25.2957,240050176,646624,43554800
2024-08-13 12:55:48,0,25.2957,240050176,646772,43554876
2024-08-13 12:55:53,3,25.2957,240050176,646772,43554876
2024-08-13 12:55:58,2.7,25.2957,240050176,646830,43554876
2024-08-13 12:56:03,3.1,25.2952,240046080,647280,43555256
2024-08-13 12:56:09,6.2,25.2952,240046080,647364,43555312
2024-08-13 12:56:14,0,25.2952,240046080,647422,43555312
2024-08-13 12:56:19,3,25.2952,240046080,647422,43555312
2024-08-13 12:56:24,6.1,25.2952,240046080,647512,43555388
2024-08-13 12:56:29,6,25.2952,240046080,647512,43555388
2024-08-13 12:56:35,9.1,25.7847,244690944,671999,43562002
2024-08-13 12:56:40,0,25.7674,244527104,710894,43587010
2024-08-13 12:56:45,16.7,25.7644,244498432,744837,43605417
2024-08-13 12:56:50,3.2,19.3863,183971840,756919,43617796
2024-08-13 12:56:55,8.4,19.3863,183971840,757009,43617872
2024-08-13 12:57:01,0,19.3863,183971840,757009,43617872
2024-08-13 12:57:06,0,19.379,183902208,757051,43617900
2024-08-13 12:57:11,3.1,19.3768,183881728,757501,43618280
2024-08-13 12:57:16,0,19.3768,183881728,757501,43618280
2024-08-13 12:57:21,0,19.3768,183881728,757501,43618280
2024-08-13 12:57:27,0,19.3768,183881728,757591,43618356
2024-08-13 12:57:32,3.2,19.3768,183881728,757633,43618384
2024-08-13 12:57:37,0,19.3751,183865344,757633,43618384
2024-08-13 12:57:42,2.9,19.3751,183865344,757723,43618460
2024-08-13 12:57:47,3.1,19.4808,184868864,759974,43620808
