2024-08-13 12:49:10,9.7,17.6335,167337984,179172,26682914
2024-08-13 12:49:15,3.2,18.7523,177954816,334727,43544734
2024-08-13 12:49:20,0,18.8338,178728960,335157,43545038
2024-08-13 12:49:26,0,19.0768,181035008,335289,43545142
2024-08-13 12:49:31,0,19.104,181293056,335289,43545142
2024-08-13 12:49:36,0,19.104,181293056,335289,43545142
2024-08-13 12:49:41,0,19.1299,181538816,335433,43545310
2024-08-13 12:49:46,0,19.1567,181792768,335433,43545310
2024-08-13 12:49:52,0,19.2383,182566912,335433,43545310
2024-08-13 12:49:57,0,19.2383,182566912,335523,43545386
2024-08-13 12:50:02,0,19.2383,182566912,335565,43545414
2024-08-13 12:50:07,0,19.2383,182566912,335565,43545414
2024-08-13 12:50:12,3.2,19.2383,182566912,335709,43545536
2024-08-13 12:50:18,6.2,19.2383,182566912,335709,43545536
2024-08-13 12:50:23,6.2,19.2383,182566912,335751,43545564
2024-08-13 12:50:28,0,19.2378,182562816,336201,43545944
2024-08-13 12:50:33,0,19.2383,182566912,336201,43545944
2024-08-13 12:50:38,0,19.2383,182566912,336255,43546036
2024-08-13 12:50:43,0,19.2383,182566912,336387,43546140
2024-08-13 12:50:49,0,19.2383,182566912,336387,43546140
2024-08-13 12:50:54,0,19.2616,182788096,338423,43548200
2024-08-13 12:50:59,0,19.2616,182788096,338513,43548276
2024-08-13 12:51:04,0,19.2624,182796288,338651,43548276
2024-08-13 12:51:09,0,19.2624,182796288,338651,43548276
2024-08-13 12:51:14,0,19.2607,182779904,338741,43548352
2024-08-13 12:51:20,0,19.2607,182779904,338783,43548380
2024-08-13 12:51:25,0,19.2607,182779904,338783,43548380
2024-08-13 12:51:30,0,19.2607,182779904,339053,43548608
2024-08-13 12:51:35,0,19.2607,182779904,339275,43548788
2024-08-13 12:51:40,0,19.2607,182779904,339345,43548788
2024-08-13 12:51:46,0,19.2866,183025664,339345,43548788
2024-08-13 12:51:51,0,19.2866,183025664,339435,43548864
2024-08-13 12:51:56,0,19.3915,184020992,339435,43548864
2024-08-13 12:52:01,0,19.5003,185053184,339501,43548916
2024-08-13 12:52:06,0,16.971,161050624,339723,43548992
