2024-08-13 12:53:11,24.3,17.6318,167321600,206015,31839022
2024-08-13 12:53:17,0,17.7328,168280064,301844,43556702
2024-08-13 12:53:22,3.2,17.8144,169054208,301844,43556702
2024-08-13 12:53:27,3,17.8687,169570304,301934,43556778
2024-08-13 12:53:32,6.2,17.8687,169570304,301934,43556778
2024-08-13 12:53:37,3.2,17.9503,170344448,301934,43556778
2024-08-13 12:53:43,0,18.0336,171134976,302024,43556854
2024-08-13 12:53:48,0,18.0336,171134976,302066,43556882
2024-08-13 12:53:53,6.1,18.0608,171393024,302066,43556882
2024-08-13 12:53:58,3.2,18.0608,171393024,302558,43557290
2024-08-13 12:54:03,0,18.0608,171393024,302558,43557290
2024-08-13 12:54:09,81.3,22.2091,210759680,314857,43572793
2024-08-13 12:54:14,15.6,23.7997,225853440,399914,43622862
2024-08-13 12:54:19,26.4,23.8022,225878016,559474,43739154
2024-08-13 12:54:24,6.1,23.8117,225968128,581348,43774839
2024-08-13 12:54:29,0,23.81,225951744,581438,43774915
2024-08-13 12:54:35,3.1,23.8126,225976320,581438,43774915
2024-08-13 12:54:40,6.2,23.8648,226471936,581438,43774915
2024-08-13 12:54:45,0,23.8903,226713600,581438,43774915
2024-08-13 12:54:50,0,23.9192,226988032,581528,43774991
2024-08-13 12:54:55,3.1,23.9464,227246080,581612,43775047
2024-08-13 12:55:01,0,24.1898,229556224,583804,43777181
2024-08-13 12:55:06,3.2,24.9948,237195264,615421,43967567
2024-08-13 12:55:11,0,25.076,237965312,615463,43967595
2024-08-13 12:55:16,3,25.1032,238223360,615463,43967595
2024-08-13 12:55:21,3.1,25.1019,238211072,615553,43967671
2024-08-13 12:55:27,3.1,25.1562,238727168,615553,43967671
2024-08-13 12:55:32,3,25.1562,238727168,615607,43967717
2024-08-13 12:55:37,8.4,25.1562,238727168,615739,43967821
2024-08-13 12:55:42,2.9,25.1562,238727168,615739,43967821
2024-08-13 12:55:47,0,25.1562,238727168,615739,43967821
2024-08-13 12:55:53,0,25.1562,238727168,615871,43967925
2024-08-13 12:55:58,0,25.2093,239230976,615941,43967925
2024-08-13 12:56:03,0,22.5359,213860352,615941,43967925
2024-08-13 12:56:08,3.2,22.6412,214859776,616391,43968305
2024-08-13 12:56:13,3,22.6684,215117824,616433,43968333
2024-08-13 12:56:19,0,22.8842,217165824,616433,43968333
2024-08-13 12:56:24,0,22.9386,217681920,616523,43968409
2024-08-13 12:56:29,0,22.9368,217665536,616523,43968409
2024-08-13 12:56:34,3.1,22.9368,217665536,616523,43968409
2024-08-13 12:56:39,3.1,24.132,229007360,651759,43980373
2024-08-13 12:56:45,36.1,24.1437,229117952,685245,44002326
2024-08-13 12:56:50,6.1,18.77,178122752,726070,44029830
2024-08-13 12:56:55,0,18.77,178122752,726160,44029906
2024-08-13 12:57:00,0,18.77,178122752,726298,44029906
2024-08-13 12:57:05,6,18.7721,178143232,726298,44029906
2024-08-13 12:57:11,3.1,18.7721,178143232,726568,44030134
2024-08-13 12:57:16,3.1,18.7721,178143232,726748,44030286
2024-08-13 12:57:21,3.1,18.7704,178126848,726790,44030314
2024-08-13 12:57:26,3,18.7704,178126848,726790,44030314
2024-08-13 12:57:31,3.2,18.7704,178126848,726880,44030390
2024-08-13 12:57:37,3,18.7708,178130944,726880,44030390
