2024-08-13 12:49:07,6.4,17.934,170188800,142160,26655188
2024-08-13 12:49:12,0,18.8529,178909184,304975,43517268
2024-08-13 12:49:17,0,18.9073,179425280,305315,43517496
2024-08-13 12:49:22,0,19.0433,180715520,305495,43517648
2024-08-13 12:49:27,0,19.0433,180715520,305495,43517648
2024-08-13 12:49:33,6.1,19.0433,180715520,305537,43517676
2024-08-13 12:49:38,3.2,19.0433,180715520,305627,43517752
2024-08-13 12:49:43,3.1,19.2327,182513664,305627,43517752
2024-08-13 12:49:48,3.2,19.2599,182771712,305627,43517752
2024-08-13 12:49:53,0,19.2599,182771712,305717,43517828
2024-08-13 12:49:59,0,19.2858,183017472,305759,43517856
2024-08-13 12:50:04,6.2,19.2858,183017472,305759,43517856
2024-08-13 12:50:09,3.1,19.2858,183017472,305849,43517932
2024-08-13 12:50:14,0,19.2858,183017472,305849,43517932
2024-08-13 12:50:19,0,19.2858,183017472,305849,43517932
2024-08-13 12:50:24,0,19.3886,183992320,308335,43520372
2024-08-13 12:50:30,6.2,19.4153,184246272,308431,43520446
2024-08-13 12:50:35,3.2,19.4153,184246272,308431,43520446
2024-08-13 12:50:40,3.1,19.4153,184246272,308659,43520522
2024-08-13 12:50:45,3.2,19.4153,184246272,308659,43520522
2024-08-13 12:50:50,3.2,19.4153,184246272,308659,43520522
2024-08-13 12:50:55,3.1,19.4153,184246272,308749,43520598
2024-08-13 12:51:01,0,19.4153,184246272,308749,43520598
2024-08-13 12:51:06,0,19.4153,184246272,308749,43520598
2024-08-13 12:51:11,0,19.4153,184246272,308749,43520598
2024-08-13 12:51:16,0,19.4153,184246272,308839,43520674
2024-08-13 12:51:21,6.2,19.4425,184504320,308881,43520702
2024-08-13 12:51:27,3.2,19.4404,184483840,309103,43520806
2024-08-13 12:51:32,3.1,19.4408,184487936,309443,43521110
2024-08-13 12:51:37,3.1,19.4408,184487936,309443,43521110
2024-08-13 12:51:42,0,19.4412,184492032,309559,43521156
2024-08-13 12:51:47,0,19.4412,184492032,309707,43521232
2024-08-13 12:51:52,0,19.4412,184492032,309765,43521232
2024-08-13 12:51:58,0,19.4412,184492032,309823,43521232
2024-08-13 12:52:03,6.2,19.4408,184487936,309955,43521336
2024-08-13 12:52:08,3.1,19.4408,184487936,309955,43521336
2024-08-13 12:52:13,3,19.4408,184487936,310009,43521428
2024-08-13 12:52:18,0,19.4408,184487936,310157,43521504
2024-08-13 12:52:24,0,19.4952,185004032,310199,43521532
2024-08-13 12:52:29,0,19.4952,185004032,312235,43523592
2024-08-13 12:52:34,0,19.4952,185004032,312823,43523972
2024-08-13 12:52:39,3.2,19.4952,185004032,312823,43523972
2024-08-13 12:52:44,0,19.4952,185004032,312823,43523972
2024-08-13 12:52:49,0,19.4952,185004032,312913,43524048
2024-08-13 12:52:55,0,19.4952,185004032,312913,43524048
2024-08-13 12:53:00,6.1,19.4952,185004032,312913,43524048
2024-08-13 12:53:05,3.2,19.4952,185004032,312913,43524048
2024-08-13 12:53:10,3.2,19.4952,185004032,313003,43524124
2024-08-13 12:53:15,0,19.4947,184999936,313045,43524152
2024-08-13 12:53:20,0,19.4952,185004032,313087,43524180
2024-08-13 12:53:26,0,19.4952,185004032,313177,43524256
2024-08-13 12:53:31,0,19.4952,185004032,313177,43524256
2024-08-13 12:53:36,6.2,19.4952,185004032,313447,43524408
2024-08-13 12:53:41,3.1,19.4952,185004032,313627,43524636
2024-08-13 12:53:46,3.2,19.4952,185004032,313627,43524636
2024-08-13 12:53:52,0,19.4952,185004032,313627,43524636
2024-08-13 12:53:57,100,24.6712,234123264,373193,43565173
2024-08-13 12:54:02,3.1,24.6781,234188800,592294,43730664
2024-08-13 12:54:07,3.2,24.6781,234188800,592294,43730664
2024-08-13 12:54:12,3.2,24.6777,234184704,592384,43730740
2024-08-13 12:54:18,3.2,24.6678,234090496,592426,43730768
2024-08-13 12:54:23,3.1,24.6678,234090496,592426,43730768
2024-08-13 12:54:28,3.2,24.6937,234336256,594552,43732904
2024-08-13 12:54:33,3.1,24.6937,234336256,594690,43732904
2024-08-13 12:54:38,0,24.6937,234336256,594690,43732904
2024-08-13 12:54:43,0,24.6932,234332160,595194,43733330
2024-08-13 12:54:49,0,24.6932,234332160,595194,43733330
