2024-08-13 12:52:11,6.4,17.4552,165646336,155728,26283654
2024-08-13 12:52:16,6,17.7984,168902656,276471,43145706
2024-08-13 12:52:21,0,17.8238,169144320,276471,43145706
2024-08-13 12:52:27,2.9,17.8238,169144320,276513,43145734
2024-08-13 12:52:32,6,17.8238,169144320,276603,43145810
2024-08-13 12:52:37,3,17.8497,169390080,276645,43145838
2024-08-13 12:52:42,0,17.8497,169390080,276645,43145838
2024-08-13 12:52:47,0,17.8497,169390080,276825,43145990
2024-08-13 12:52:53,0,17.8497,169390080,277233,43146218
2024-08-13 12:52:58,3.2,17.9041,169906176,277233,43146218
2024-08-13 12:53:03,3.2,18.1217,171970560,277233,43146218
2024-08-13 12:53:08,5.9,18.2304,173002752,277431,43146388
2024-08-13 12:53:13,3.1,18.4458,175046656,277473,43146416
2024-08-13 12:53:19,3.2,18.4458,175046656,277473,43146416
2024-08-13 12:53:24,3.1,18.4458,175046656,277605,43146520
2024-08-13 12:53:29,0,18.4458,175046656,277605,43146520
2024-08-13 12:53:34,3.2,18.4458,175046656,277659,43146566
2024-08-13 12:53:39,0,18.4458,175046656,277791,43146670
2024-08-13 12:53:44,2.9,18.4475,175063040,279827,43148729
2024-08-13 12:53:50,3.1,18.4475,175063040,279917,43148805
2024-08-13 12:53:55,0,18.4475,175063040,280277,43149109
2024-08-13 12:54:00,3.1,18.4475,175063040,280277,43149109
2024-08-13 12:54:05,6.1,18.4475,175063040,280331,43149155
2024-08-13 12:54:10,24.3,23.6736,224657408,386463,43216772
2024-08-13 12:54:16,32.2,23.7625,225501184,540764,43337524
2024-08-13 12:54:21,12.2,23.7643,225517568,559112,43361486
2024-08-13 12:54:26,0,23.7664,225538048,559202,43361562
2024-08-13 12:54:31,0,23.7664,225538048,559202,43361562
2024-08-13 12:54:37,0,23.7664,225538048,559202,43361562
2024-08-13 12:54:42,3,23.7936,225796096,559484,43361684
2024-08-13 12:54:47,3,23.8186,226033664,559526,43361712
2024-08-13 12:54:52,3.1,23.9274,227065856,559526,43361712
2024-08-13 12:54:57,3.1,23.9546,227323904,559796,43361940
2024-08-13 12:55:03,59.4,24.4704,232218624,564253,43503767
2024-08-13 12:55:08,0,24.5688,233152512,590493,43552237
2024-08-13 12:55:13,3.1,24.5688,233152512,590535,43552265
2024-08-13 12:55:18,3.1,24.5675,233140224,590625,43552341
2024-08-13 12:55:23,0,24.5675,233140224,590625,43552341
2024-08-13 12:55:29,3.1,24.5675,233140224,590625,43552341
2024-08-13 12:55:34,0,24.5671,233136128,590715,43552417
2024-08-13 12:55:39,3.2,24.5671,233136128,590811,43552491
2024-08-13 12:55:44,23.3,24.6715,234127360,592901,43554596
2024-08-13 12:55:49,6.1,24.6711,234123264,592991,43554672
2024-08-13 12:55:55,5.9,24.6711,234123264,592991,43554672
2024-08-13 12:56:00,3.2,24.6711,234123264,593081,43554748
2024-08-13 12:56:05,0,24.6707,234119168,593441,43555052
2024-08-13 12:56:10,3.1,24.6707,234119168,593525,43555108
2024-08-13 12:56:15,3,24.6707,234119168,593525,43555108
2024-08-13 12:56:21,0,24.6707,234119168,593685,43555184
2024-08-13 12:56:26,3,24.6707,234119168,593685,43555184
2024-08-13 12:56:31,0,24.6707,234119168,593685,43555184
2024-08-13 12:56:36,6.5,25.104,238231552,627268,43567177
2024-08-13 12:56:42,9.1,25.0988,238182400,645636,43579386
2024-08-13 12:56:47,12.9,25.0846,238047232,698480,43609201
2024-08-13 12:56:52,0,18.6267,176762880,701138,43614882
2024-08-13 12:56:57,3.1,18.6267,176762880,701138,43614882
2024-08-13 12:57:02,3.1,18.6267,176762880,701138,43614882
2024-08-13 12:57:08,0,18.6267,176762880,701540,43615214
2024-08-13 12:57:13,3.2,18.6267,176762880,701672,43615318
2024-08-13 12:57:18,0,18.6426,176914432,701672,43615318
2024-08-13 12:57:23,6.1,18.6685,177160192,701672,43615318
2024-08-13 12:57:28,0,18.6685,177160192,701762,43615394
2024-08-13 12:57:34,6.1,18.6685,177160192,701762,43615394
