2024-08-13 12:48:55,9.4,17.962,170455040,183521,26668279
2024-08-13 12:49:00,6.2,18.8357,178745344,341566,43530491
2024-08-13 12:49:06,3.2,18.8357,178745344,341780,43530627
2024-08-13 12:49:11,0,18.8628,179003392,341780,43530627
2024-08-13 12:49:16,0,18.9168,179515392,341780,43530627
2024-08-13 12:49:21,0,18.9168,179515392,342050,43530855
2024-08-13 12:49:26,6.2,19.0256,180547584,342230,43531007
2024-08-13 12:49:31,3.1,19.0256,180547584,342230,43531007
2024-08-13 12:49:37,3.2,19.0256,180547584,342230,43531007
2024-08-13 12:49:42,0,19.0251,180543488,342623,43531319
2024-08-13 12:49:47,0,19.0795,181059584,342623,43531319
2024-08-13 12:49:52,6.2,19.2155,182349824,342623,43531319
2024-08-13 12:49:57,3.2,19.2427,182607872,342755,43531423
2024-08-13 12:50:02,3.1,19.2427,182607872,342755,43531423
2024-08-13 12:50:08,0,19.2427,182607872,342755,43531423
2024-08-13 12:50:13,0,19.2427,182607872,342845,43531499
2024-08-13 12:50:18,0,19.2427,182607872,342899,43531545
2024-08-13 12:50:23,6.2,19.2427,182607872,342941,43531573
2024-08-13 12:50:28,3.2,19.2422,182603776,343391,43531953
2024-08-13 12:50:34,0,19.2422,182603776,343391,43531953
2024-08-13 12:50:39,0,19.2673,182841344,345559,43534012
2024-08-13 12:50:44,0,19.2673,182841344,345649,43534088
2024-08-13 12:50:49,6.2,19.2673,182841344,345829,43534116
2024-08-13 12:50:54,3.1,19.2673,182841344,345829,43534116
2024-08-13 12:50:59,0,19.2932,183087104,345989,43534192
2024-08-13 12:51:05,3.2,19.5651,185667584,349574,43536886
2024-08-13 12:51:10,6.2,19.6993,186941440,358595,43543928
2024-08-13 12:51:15,3.3,19.6972,186920960,367014,43550218
2024-08-13 12:51:20,6.2,19.6963,186912768,376264,43557182
2024-08-13 12:51:25,3.2,17.2209,163422208,385375,43564056
2024-08-13 12:51:31,6.4,17.6008,167026688,393676,43570410
2024-08-13 12:51:36,3.2,17.871,169590784,403265,43577768
2024-08-13 12:51:41,0,17.9443,170287104,414527,43586813
2024-08-13 12:51:46,0,17.9426,170270720,423804,43593873
2024-08-13 12:51:51,0,17.9405,170250240,432951,43600823
2024-08-13 12:51:56,3.2,17.9392,170237952,442306,43607953
