2024-08-13 12:49:06,9.7,18.5737,176259072,158095,26252547
2024-08-13 12:49:11,3.2,18.3389,174030848,314974,43114731
2024-08-13 12:49:16,3.1,18.3932,174546944,315016,43114759
2024-08-13 12:49:22,0,18.4468,175054848,315466,43115139
2024-08-13 12:49:27,0,18.5819,176336896,315466,43115139
2024-08-13 12:49:32,0,18.6362,176852992,315466,43115139
2024-08-13 12:49:37,0,18.6362,176852992,315556,43115215
2024-08-13 12:49:42,3,18.6893,177356800,315556,43115215
2024-08-13 12:49:47,0,18.6893,177356800,315610,43115261
2024-08-13 12:49:53,0,18.6893,177356800,315652,43115289
2024-08-13 12:49:58,0,18.8253,178647040,315742,43115365
2024-08-13 12:50:03,3.2,18.9613,179937280,315742,43115365
2024-08-13 12:50:08,3.1,18.9884,180195328,315742,43115365
2024-08-13 12:50:13,0,18.9884,180195328,315874,43115469
2024-08-13 12:50:18,3.1,19.0959,181215232,315874,43115469
2024-08-13 12:50:24,0,19.2051,182251520,315874,43115469
2024-08-13 12:50:29,0,19.6355,186335232,318360,43117909
2024-08-13 12:50:34,0,19.6337,186318848,318360,43117909
2024-08-13 12:50:39,0,19.7697,187609088,318360,43117909
2024-08-13 12:50:44,0,17.1467,162717696,318450,43117985
2024-08-13 12:50:50,0,17.3086,164253696,318588,43117985
2024-08-13 12:50:55,3.2,17.5257,166313984,318588,43117985
2024-08-13 12:51:00,3.1,17.6344,167346176,318678,43118061
2024-08-13 12:51:05,3.1,17.716,168120320,318678,43118061
2024-08-13 12:51:10,0,17.7963,168882176,318720,43118089
2024-08-13 12:51:15,0,17.8779,169656320,318880,43118165
2024-08-13 12:51:21,3,17.9323,170172416,318922,43118193
2024-08-13 12:51:26,3.2,17.9595,170430464,318922,43118193
2024-08-13 12:51:31,3.2,18.0346,171143168,319372,43118573
2024-08-13 12:51:36,3.2,18.0346,171143168,319372,43118573
2024-08-13 12:51:41,3.1,18.0346,171143168,319372,43118573
2024-08-13 12:51:47,0,18.0872,171642880,319462,43118649
2024-08-13 12:51:52,0,18.2504,173191168,319462,43118649
2024-08-13 12:51:57,0,18.4135,174739456,319462,43118649
2024-08-13 12:52:02,0,18.66,177078272,319462,43118649
2024-08-13 12:52:07,0,18.6595,177074176,319594,43118753
2024-08-13 12:52:12,3.2,18.8227,178622464,319636,43118781
2024-08-13 12:52:18,6.2,18.8499,178880512,319636,43118781
