2024-08-13 12:48:47,9.4,18.5615,176144384,146021,26105342
2024-08-13 12:48:53,0,18.8226,178622464,286528,42967110
2024-08-13 12:48:58,0,18.8748,179118080,286898,42967290
2024-08-13 12:49:03,0,18.9564,179892224,287612,42967634
2024-08-13 12:49:08,0,18.9564,179892224,287834,42967694
2024-08-13 12:49:13,0,18.9564,179892224,287982,42967694
2024-08-13 12:49:19,0,18.9564,179892224,288432,42968074
2024-08-13 12:49:24,0,18.9547,179875840,290883,42970060
2024-08-13 12:49:29,0,18.9547,179875840,290883,42970060
2024-08-13 12:49:34,0,18.9819,180133888,291047,42970136
2024-08-13 12:49:39,0,19.145,181682176,291195,42970196
2024-08-13 12:49:44,0,19.3341,183476224,291639,42970496
2024-08-13 12:49:50,0,19.3613,183734272,291877,42970632
2024-08-13 12:49:55,0,19.7144,187084800,294061,42972751
2024-08-13 12:50:00,9.3,19.8227,188112896,295398,42974097
2024-08-13 12:50:05,0,19.8503,188375040,296554,42974817
2024-08-13 12:50:10,0,19.8503,188375040,296644,42974893
2024-08-13 12:50:15,0,19.8503,188375040,296644,42974893
2024-08-13 12:50:21,0,19.8503,188375040,296898,42975045
2024-08-13 12:50:26,3.1,19.8495,188366848,297168,42975273
2024-08-13 12:50:31,3.2,17.1479,162729984,297782,42975499
2024-08-13 12:50:36,3,17.2278,163487744,298066,42975559
2024-08-13 12:50:41,3.2,17.2282,163491840,298230,42975635
2024-08-13 12:50:47,3.2,17.2282,163491840,298296,42975635
2024-08-13 12:50:52,3.2,17.2554,163749888,298370,42975635
2024-08-13 12:50:57,0,17.3305,164462592,298640,42975739
2024-08-13 12:51:02,0,17.3577,164720640,298768,42975845
2024-08-13 12:51:07,0,17.3849,164978688,299300,42976039
2024-08-13 12:51:12,0,17.3849,164978688,299464,42976175
2024-08-13 12:51:18,0,17.4919,165994496,299538,42976175
2024-08-13 12:51:23,0,17.5191,166252544,299686,42976235
2024-08-13 12:51:28,0,17.6249,167256064,300593,42978001
2024-08-13 12:51:33,3.2,17.8139,169050112,305080,42982106
2024-08-13 12:51:38,3,17.8139,169050112,305228,42982106
2024-08-13 12:51:44,3.1,17.8139,169050112,305392,42982182
2024-08-13 12:51:49,3.2,17.8411,169308160,305458,42982182
2024-08-13 12:51:54,0,17.8411,169308160,305500,42982210
2024-08-13 12:51:59,0,17.8415,169312256,305664,42982286
2024-08-13 12:52:04,0,17.8687,169570304,305664,42982286
2024-08-13 12:52:09,0,17.8687,169570304,305664,42982286
2024-08-13 12:52:15,0,17.8692,169574400,305812,42982346
2024-08-13 12:52:20,0,18.0319,171118592,308427,42984468
2024-08-13 12:52:25,0,18.0319,171118592,308501,42984468
2024-08-13 12:52:30,0,18.0315,171114496,308755,42984620
2024-08-13 12:52:35,0,18.0319,171118592,309025,42984848
2024-08-13 12:52:41,0,18.0319,171118592,309025,42984848
