2024-08-13 12:49:10,9.4,17.943,170274816,173895,26661706
2024-08-13 12:49:15,0,18.4376,174968832,321596,43523578
2024-08-13 12:49:21,0,18.4376,174968832,322116,43523958
2024-08-13 12:49:26,6.1,18.5451,175988736,322116,43523958
2024-08-13 12:49:31,3.2,18.5723,176246784,322170,43524050
2024-08-13 12:49:36,3.1,18.5723,176246784,322302,43524154
2024-08-13 12:49:41,3.2,18.5714,176238592,322302,43524154
2024-08-13 12:49:46,3.2,18.5714,176238592,322302,43524154
2024-08-13 12:49:52,0,18.5714,176238592,322302,43524154
2024-08-13 12:49:57,0,18.5714,176238592,322392,43524230
2024-08-13 12:50:02,0,18.5714,176238592,322434,43524258
2024-08-13 12:50:07,0,18.5986,176496640,322434,43524258
2024-08-13 12:50:12,3.2,18.5986,176496640,322524,43524334
2024-08-13 12:50:17,0,18.5982,176492544,322524,43524334
2024-08-13 12:50:23,0,18.5986,176496640,322614,43524410
2024-08-13 12:50:28,0,18.5982,176492544,323016,43524742
2024-08-13 12:50:33,0,18.5982,176492544,323058,43524770
2024-08-13 12:50:38,0,18.6241,176738304,323058,43524770
2024-08-13 12:50:43,0,18.7872,178286592,323148,43524846
2024-08-13 12:50:49,0,18.8416,178802688,323286,43524846
2024-08-13 12:50:54,6.2,19.1096,181346304,325322,43526905
2024-08-13 12:50:59,0,19.1096,181346304,325412,43526981
2024-08-13 12:51:04,0,19.1096,181346304,325412,43526981
2024-08-13 12:51:09,6.2,19.1355,181592064,325412,43526981
2024-08-13 12:51:14,6.2,19.1355,181592064,325502,43527057
2024-08-13 12:51:20,3.2,19.1627,181850112,325502,43527057
2024-08-13 12:51:25,0,19.2171,182366208,325544,43527085
2024-08-13 12:51:30,0,19.2987,183140352,325994,43527465
2024-08-13 12:51:35,0,19.4347,184430592,326036,43527493
2024-08-13 12:51:40,0,19.5689,185704448,326036,43527493
2024-08-13 12:51:46,0,19.5961,185962496,326126,43527569
2024-08-13 12:51:51,6.2,19.5961,185962496,326196,43527569
2024-08-13 12:51:56,3.2,19.5939,185942016,326196,43527569
2024-08-13 12:52:01,0,19.5939,185942016,326312,43527615
2024-08-13 12:52:06,3.2,19.5952,185954304,326502,43527719
2024-08-13 12:52:11,3.2,19.5957,185958400,326560,43527719
2024-08-13 12:52:17,3.1,19.5957,185958400,326618,43527719
2024-08-13 12:52:22,3.1,19.5957,185958400,326750,43527823
2024-08-13 12:52:27,0,19.5957,185958400,326750,43527823
2024-08-13 12:52:32,0,19.5957,185958400,326988,43527975
2024-08-13 12:52:37,0,19.5957,185958400,327354,43528323
2024-08-13 12:52:43,0,16.8877,160260096,327492,43528323
2024-08-13 12:52:48,0,16.9951,161280000,327492,43528323
2024-08-13 12:52:53,0,17.3715,164851712,329684,43530458
2024-08-13 12:52:58,0,17.3715,164851712,329684,43530458
2024-08-13 12:53:03,6.1,17.3715,164851712,329684,43530458
2024-08-13 12:53:08,3.1,17.5347,166400000,329774,43530534
2024-08-13 12:53:14,6.2,17.6965,167936000,329774,43530534
2024-08-13 12:53:19,3.1,17.6965,167936000,329816,43530562
2024-08-13 12:53:24,3.2,17.6965,167936000,329906,43530638
2024-08-13 12:53:29,3.2,17.6965,167936000,329948,43530666
2024-08-13 12:53:34,0,17.6965,167936000,329948,43530666
2024-08-13 12:53:39,0,17.6965,167936000,330398,43531046
2024-08-13 12:53:45,0,17.6965,167936000,330398,43531046
2024-08-13 12:53:50,6.2,17.832,169222144,330398,43531046
2024-08-13 12:53:55,6.2,18.0496,171286528,330488,43531122
2024-08-13 12:54:00,3.1,23.6935,224845824,609080,43737076
2024-08-13 12:54:05,3.1,23.6935,224845824,609080,43737076
2024-08-13 12:54:11,0,23.6935,224845824,609080,43737076
2024-08-13 12:54:16,0,23.693,224841728,609212,43737180
2024-08-13 12:54:21,0,23.709,224993280,609212,43737180
2024-08-13 12:54:26,3.2,23.7082,224985088,609212,43737180
2024-08-13 12:54:31,0,23.7082,224985088,609302,43737256
2024-08-13 12:54:36,0,23.7353,225243136,609344,43737284
2024-08-13 12:54:42,0,23.8696,226516992,609662,43737436
2024-08-13 12:54:47,0,24.0595,228319232,609932,43737664
2024-08-13 12:54:52,12.1,24.7557,234926080,642957,43929754
2024-08-13 12:54:57,0,24.7548,234917888,642957,43929754
2024-08-13 12:55:02,6.2,24.782,235175936,643047,43929830
2024-08-13 12:55:08,3.1,24.782,235175936,643047,43929830
2024-08-13 12:55:13,3.2,24.782,235175936,643089,43929858
2024-08-13 12:55:18,3.1,24.782,235175936,643179,43929934
2024-08-13 12:55:23,0,24.782,235175936,643179,43929934
2024-08-13 12:55:28,0,24.7816,235171840,643179,43929934
2024-08-13 12:55:33,0,24.7816,235171840,643269,43930010
2024-08-13 12:55:39,0,24.7816,235171840,643311,43930038
2024-08-13 12:55:44,6.2,24.8075,235417600,643311,43930038
2024-08-13 12:55:49,0,24.8071,235413504,643761,43930418
2024-08-13 12:55:54,6.2,24.8071,235413504,643761,43930418
2024-08-13 12:55:59,6.2,24.8071,235413504,643761,43930418
2024-08-13 12:56:05,0,24.8062,235405312,643905,43930540
2024-08-13 12:56:10,0,24.8062,235405312,643989,43930596
2024-08-13 12:56:15,0,24.8053,235397120,643989,43930596
2024-08-13 12:56:20,0,24.8053,235397120,644133,43930718
2024-08-13 12:56:25,77.4,25.0898,238096384,744593,43978813
2024-08-13 12:56:30,0,18.8628,179003392,753438,43988421
2024-08-13 12:56:36,0,18.8628,179003392,753438,43988421
2024-08-13 12:56:41,0,18.8628,179003392,753528,43988497
2024-08-13 12:56:46,6.1,18.8628,179003392,753598,43988497
2024-08-13 12:56:51,3.1,18.8632,179007488,753778,43988649
