2024-08-13 12:49:58,12.1,17.7772,168701952,156975,26664252
2024-08-13 12:50:03,0,18.8856,179220480,297812,43526280
2024-08-13 12:50:09,0,18.8856,179220480,297902,43526356
2024-08-13 12:50:14,6,18.8856,179220480,297902,43526356
2024-08-13 12:50:19,3.2,18.8852,179216384,297902,43526356
2024-08-13 12:50:24,3.1,18.8848,179212288,298352,43526736
2024-08-13 12:50:29,0,18.883,179195904,298352,43526736
2024-08-13 12:50:35,3.2,18.8822,179187712,298352,43526736
2024-08-13 12:50:40,6.2,18.8826,179191808,298352,43526736
2024-08-13 12:50:45,0,18.8822,179187712,298442,43526812
2024-08-13 12:50:50,0,18.9331,179671040,298484,43526840
2024-08-13 12:50:55,3.2,18.9875,180187136,298622,43526840
2024-08-13 12:51:01,0,19.0147,180445184,298712,43526916
2024-08-13 12:51:06,0,19.0147,180445184,298824,43526944
2024-08-13 12:51:11,3.1,19.0419,180703232,298824,43526944
2024-08-13 12:51:16,3.2,19.0423,180707328,298914,43527020
2024-08-13 12:51:21,0,19.0419,180703232,298914,43527020
2024-08-13 12:51:26,3.2,19.0427,180711424,301238,43529155
2024-08-13 12:51:32,3.1,19.0432,180715520,301598,43529459
2024-08-13 12:51:37,3.2,19.0432,180715520,301598,43529459
2024-08-13 12:51:42,6.2,19.0432,180715520,301598,43529459
2024-08-13 12:51:47,0,19.0432,180715520,301730,43529563
2024-08-13 12:51:52,3.1,19.0432,180715520,301730,43529563
2024-08-13 12:51:58,2.9,19.0432,180715520,301730,43529563
2024-08-13 12:52:03,3,19.0427,180711424,301820,43529639
2024-08-13 12:52:08,0,19.0427,180711424,301820,43529639
2024-08-13 12:52:13,3,19.0427,180711424,301820,43529639
2024-08-13 12:52:18,0,19.0427,180711424,301910,43529715
2024-08-13 12:52:24,5.7,19.0427,180711424,301952,43529743
2024-08-13 12:52:29,6.2,19.0406,180690944,301952,43529743
2024-08-13 12:52:34,0,19.0406,180690944,302402,43530123
2024-08-13 12:52:39,3,19.0406,180690944,302444,43530151
2024-08-13 12:52:44,3,19.0406,180690944,302444,43530151
2024-08-13 12:52:50,0,19.0406,180690944,302582,43530151
2024-08-13 12:52:55,3.1,19.0406,180690944,302672,43530227
2024-08-13 12:53:00,0,19.0406,180690944,302672,43530227
2024-08-13 12:53:05,3.1,19.0406,180690944,302672,43530227
2024-08-13 12:53:10,3,19.0406,180690944,302762,43530303
2024-08-13 12:53:16,0,19.0406,180690944,302804,43530331
2024-08-13 12:53:21,0,19.0406,180690944,302804,43530331
2024-08-13 12:53:26,0,19.0367,180654080,305128,43532466
2024-08-13 12:53:31,0,19.0371,180658176,305128,43532466
2024-08-13 12:53:36,6.1,19.0643,180916224,305260,43532570
2024-08-13 12:53:41,0,19.0915,181174272,305620,43532874
2024-08-13 12:53:47,6.1,19.1187,181432320,305620,43532874
2024-08-13 12:53:52,3.2,19.199,182194176,305620,43532874
2024-08-13 12:53:57,6.2,19.3078,183226368,305710,43532950
2024-08-13 12:54:02,100,25.1032,238223360,442207,43614972
2024-08-13 12:54:07,3.1,25.1152,238338048,584542,43740613
2024-08-13 12:54:13,0,25.1424,238596096,584690,43740689
2024-08-13 12:54:18,0,25.1429,238600192,584690,43740689
2024-08-13 12:54:23,0,25.1424,238596096,584748,43740689
2024-08-13 12:54:28,6.2,25.1424,238596096,584838,43740765
2024-08-13 12:54:33,3.2,25.1424,238596096,584880,43740793
2024-08-13 12:54:39,3,25.1424,238596096,584992,43740839
2024-08-13 12:54:44,0,25.1424,238596096,585580,43741219
2024-08-13 12:54:49,5.8,25.142,238592000,585580,43741219
2024-08-13 12:54:54,3,25.142,238592000,585580,43741219
2024-08-13 12:54:59,0,25.2667,239775744,616066,43931325
2024-08-13 12:55:05,3.1,25.2922,240017408,616066,43931325
2024-08-13 12:55:10,3,25.3082,240168960,616066,43931325
2024-08-13 12:55:15,0,25.3082,240168960,616066,43931325
2024-08-13 12:55:20,9.1,25.3082,240168960,616226,43931401
2024-08-13 12:55:25,0,25.306,240148480,618262,43933460
2024-08-13 12:55:31,0,25.306,240148480,618304,43933488
2024-08-13 12:55:36,0,25.306,240148480,618394,43933564
2024-08-13 12:55:41,3,25.306,240148480,618394,43933564
2024-08-13 12:55:46,0,25.306,240148480,618574,43933716
2024-08-13 12:55:51,0,25.3056,240144384,618844,43933944
2024-08-13 12:55:57,3.2,25.3056,240144384,618844,43933944
2024-08-13 12:56:02,5.9,25.3056,240144384,618844,43933944
2024-08-13 12:56:07,0,25.3056,240144384,618934,43934020
2024-08-13 12:56:12,0,25.3056,240144384,618934,43934020
2024-08-13 12:56:17,3,25.3052,240140288,618934,43934020
2024-08-13 12:56:23,0,25.3043,240132096,619024,43934096
2024-08-13 12:56:28,68.6,25.3043,240132096,620797,43935144
2024-08-13 12:56:33,3.1,19.3902,184008704,728673,43993986
2024-08-13 12:56:38,5.8,19.3902,184008704,728763,43994062
2024-08-13 12:56:43,3.1,19.4174,184266752,728763,43994062
2024-08-13 12:56:49,3.2,19.4446,184524800,728853,43994138
2024-08-13 12:56:54,0,16.8238,159653888,729213,43994442
2024-08-13 12:56:59,0,16.9054,160428032,729213,43994442
2024-08-13 12:57:04,3.2,16.9325,160686080,729213,43994442
2024-08-13 12:57:09,3.1,16.9325,160686080,729303,43994518
2024-08-13 12:57:15,6.2,16.9597,160944128,729303,43994518
