2024-08-13 12:51:35,14.3,17.9158,170016768,171948,30632282
2024-08-13 12:51:40,3.1,17.9128,169988096,273359,43525898
2024-08-13 12:51:45,6.1,17.9128,169988096,273539,43526050
2024-08-13 12:51:51,0,17.9128,169988096,273539,43526050
2024-08-13 12:51:56,0,17.9128,169988096,273539,43526050
2024-08-13 12:52:01,2.9,18.0202,171008000,273629,43526126
2024-08-13 12:52:06,0,18.0202,171008000,273629,43526126
2024-08-13 12:52:11,6.2,18.0202,171008000,273629,43526126
2024-08-13 12:52:17,3.2,18.0487,171278336,273719,43526202
2024-08-13 12:52:22,0,18.1303,172052480,273761,43526230
2024-08-13 12:52:27,0,18.1303,172052480,273761,43526230
2024-08-13 12:52:32,6.2,18.2119,172826624,273947,43526380
2024-08-13 12:52:37,5.9,18.211,172818432,273947,43526380
2024-08-13 12:52:43,3.1,18.2922,173588480,276205,43528516
2024-08-13 12:52:48,0,18.2922,173588480,276703,43528820
2024-08-13 12:52:53,5.9,18.2922,173588480,276703,43528820
2024-08-13 12:52:58,6.2,18.2922,173588480,276864,43528932
2024-08-13 12:53:03,5.9,18.3185,173838336,279202,43532205
2024-08-13 12:53:09,3,18.3185,173838336,279202,43532205
2024-08-13 12:53:14,3.1,18.3185,173838336,279202,43532205
2024-08-13 12:53:19,0,18.3185,173838336,279292,43532281
2024-08-13 12:53:24,6,18.3185,173838336,279292,43532281
2024-08-13 12:53:29,6.2,18.3185,173838336,279334,43532309
2024-08-13 12:53:35,3.1,18.3185,173838336,279424,43532385
2024-08-13 12:53:40,6,18.3146,173801472,279520,43532505
2024-08-13 12:53:45,0,18.3146,173801472,279520,43532505
2024-08-13 12:53:50,2.9,18.3146,173801472,279970,43532885
2024-08-13 12:53:55,3.2,18.3146,173801472,279970,43532885
2024-08-13 12:54:01,2.9,18.3146,173801472,279970,43532885
2024-08-13 12:54:06,37.5,23.2951,221065216,338589,43572698
2024-08-13 12:54:11,19.3,23.3322,221417472,543267,43716911
2024-08-13 12:54:16,0,23.3326,221421568,558708,43745672
2024-08-13 12:54:21,6.1,23.3326,221421568,558708,43745672
2024-08-13 12:54:27,0,23.3326,221421568,558840,43745776
2024-08-13 12:54:32,3.1,23.3318,221413376,558840,43745776
2024-08-13 12:54:37,0,23.3318,221413376,558840,43745776
2024-08-13 12:54:42,6.2,23.4393,222433280,561104,43747912
2024-08-13 12:54:48,0,23.4393,222433280,561104,43747912
2024-08-13 12:54:53,0,23.4393,222433280,561284,43748064
2024-08-13 12:54:58,5.8,23.4393,222433280,561554,43748292
2024-08-13 12:55:03,2.9,24.1903,229560320,591747,43938374
2024-08-13 12:55:08,0,24.1903,229560320,591747,43938374
2024-08-13 12:55:14,5.8,24.1898,229556224,591837,43938450
2024-08-13 12:55:19,3.2,24.1898,229556224,591837,43938450
2024-08-13 12:55:24,6,24.1898,229556224,591879,43938478
2024-08-13 12:55:29,6.1,24.1894,229552128,591969,43938554
2024-08-13 12:55:34,3,24.1894,229552128,591969,43938554
2024-08-13 12:55:40,3.1,24.1894,229552128,592039,43938554
2024-08-13 12:55:45,3.2,24.1894,229552128,592129,43938630
2024-08-13 12:55:50,3.1,24.1894,229552128,592171,43938658
2024-08-13 12:55:55,3,24.2153,229797888,592171,43938658
2024-08-13 12:56:00,6.1,24.2149,229793792,592621,43939038
2024-08-13 12:56:06,6.1,24.2149,229793792,592621,43939038
2024-08-13 12:56:11,3.2,24.2149,229793792,592621,43939038
2024-08-13 12:56:16,3.2,24.2149,229793792,592753,43939142
2024-08-13 12:56:21,0,24.2149,229793792,592753,43939142
2024-08-13 12:56:26,3,24.2149,229793792,592753,43939142
2024-08-13 12:56:32,8.6,24.2149,229793792,592753,43939142
2024-08-13 12:56:37,9.7,24.3862,231419904,664747,43974790
2024-08-13 12:56:42,3.2,24.5097,232591360,679450,43983060
2024-08-13 12:56:47,2.9,18.2196,172900352,702420,44001861
2024-08-13 12:56:52,3.2,18.2196,172900352,702510,44001937
2024-08-13 12:56:58,0,18.2196,172900352,702510,44001937
2024-08-13 12:57:03,0,18.2468,173158400,702690,44002089
2024-08-13 12:57:08,8.6,18.3556,174190592,702960,44002317
2024-08-13 12:57:13,0,18.3556,174190592,703002,44002345
2024-08-13 12:57:18,0,18.3815,174436352,703002,44002345
2024-08-13 12:57:24,3.1,18.3815,174436352,703092,44002421
2024-08-13 12:57:29,0,18.3815,174436352,703134,44002449
2024-08-13 12:57:34,0,18.3815,174436352,703134,44002449
