2024-08-13 12:49:27,9.3,17.7795,168722432,159976,26663966
2024-08-13 12:49:32,0,18.0643,171425792,355947,43526254
2024-08-13 12:49:37,0,18.0643,171425792,356037,43526330
2024-08-13 12:49:42,3.1,18.0643,171425792,356037,43526330
2024-08-13 12:49:47,0,18.0635,171417600,356091,43526382
2024-08-13 12:49:53,3.2,18.0635,171417600,356181,43526458
2024-08-13 12:49:58,3.2,18.0635,171417600,356331,43526638
2024-08-13 12:50:03,3,18.0635,171417600,356373,43526666
2024-08-13 12:50:08,3.2,18.0635,171417600,356463,43526742
2024-08-13 12:50:13,0,18.0894,171663360,356463,43526742
2024-08-13 12:50:18,0,18.0894,171663360,356463,43526742
2024-08-13 12:50:24,0,18.0855,171626496,358949,43529180
2024-08-13 12:50:29,0,18.0859,171630592,358949,43529180
2024-08-13 12:50:34,6.2,18.0859,171630592,358949,43529180
2024-08-13 12:50:39,3.1,18.0859,171630592,359039,43529256
2024-08-13 12:50:44,3.1,18.1131,171888640,359039,43529256
2024-08-13 12:50:50,3.2,18.1675,172404736,359177,43529256
2024-08-13 12:50:55,3.1,18.1675,172404736,359309,43529360
2024-08-13 12:51:00,0,18.1675,172404736,359351,43529388
2024-08-13 12:51:05,0,18.1675,172404736,359351,43529388
2024-08-13 12:51:10,0,18.1947,172662784,359351,43529388
2024-08-13 12:51:15,0,18.3022,173682688,359441,43529464
2024-08-13 12:51:21,3.1,18.3837,174456832,359511,43529464
2024-08-13 12:51:26,3.1,18.3837,174456832,359601,43529540
2024-08-13 12:51:31,3.2,18.3837,174456832,360003,43529872
2024-08-13 12:51:36,3.1,18.3837,174456832,360003,43529872
2024-08-13 12:51:41,3.2,18.3837,174456832,360003,43529872
2024-08-13 12:51:47,3.1,18.3837,174456832,360135,43529976
2024-08-13 12:51:52,3.2,18.3837,174456832,360135,43529976
2024-08-13 12:51:57,3.2,18.3837,174456832,360135,43529976
2024-08-13 12:52:02,0,18.3833,174452736,360225,43530052
2024-08-13 12:52:07,0,18.4377,174968832,360267,43530080
2024-08-13 12:52:12,0,18.6004,176513024,360267,43530080
2024-08-13 12:52:18,3.2,18.7044,177500160,362393,43532214
2024-08-13 12:52:23,3.1,18.7316,177758208,362393,43532214
2024-08-13 12:52:28,0,18.7321,177762304,362393,43532214
2024-08-13 12:52:33,6.2,18.7321,177762304,362843,43532594
2024-08-13 12:52:38,0,18.7321,177762304,362981,43532594
2024-08-13 12:52:43,0,18.7321,177762304,363023,43532622
2024-08-13 12:52:49,6.2,18.7321,177762304,363113,43532698
2024-08-13 12:52:54,3.2,18.7321,177762304,363209,43532818
2024-08-13 12:52:59,3.2,18.7321,177762304,363209,43532818
2024-08-13 12:53:04,3.2,18.7321,177762304,363209,43532818
2024-08-13 12:53:09,0,18.7321,177762304,363299,43532894
2024-08-13 12:53:15,0,18.7321,177762304,363299,43532894
2024-08-13 12:53:20,0,18.7321,177762304,363353,43532954
2024-08-13 12:53:25,3.2,18.7321,177762304,363485,43533058
2024-08-13 12:53:30,3,18.7593,178020352,363485,43533058
2024-08-13 12:53:35,3.1,18.868,179052544,363575,43533134
2024-08-13 12:53:40,0,18.868,179052544,363977,43533466
2024-08-13 12:53:46,0,18.868,179052544,363977,43533466
2024-08-13 12:53:51,0,18.868,179052544,363977,43533466
2024-08-13 12:53:56,0,18.868,179052544,364067,43533542
2024-08-13 12:54:01,3.3,23.1856,220024832,642649,43739441
2024-08-13 12:54:06,3.1,23.2115,220270592,642649,43739441
2024-08-13 12:54:12,0,23.2365,220508160,642739,43739517
2024-08-13 12:54:17,0,23.2352,220495872,644775,43741575
2024-08-13 12:54:22,0,23.2352,220495872,644775,43741575
2024-08-13 12:54:27,6.2,23.2352,220495872,645003,43741651
2024-08-13 12:54:32,3.2,23.2352,220495872,645003,43741651
2024-08-13 12:54:37,3.2,23.2525,220659712,645045,43741679
2024-08-13 12:54:43,0,23.252,220655616,645495,43742059
2024-08-13 12:54:48,0,23.3064,221171712,645537,43742087
2024-08-13 12:54:53,0,24.1662,229330944,676393,43932169
2024-08-13 12:54:58,0,24.1658,229326848,676483,43932245
2024-08-13 12:55:03,0,24.193,229584896,676483,43932245
2024-08-13 12:55:08,3.2,24.2474,230100992,676483,43932245
2024-08-13 12:55:14,3.2,24.3285,230871040,676573,43932321
2024-08-13 12:55:19,0,24.4917,232419328,676573,43932321
2024-08-13 12:55:24,0,24.4917,232419328,676573,43932321
2024-08-13 12:55:29,0,24.4917,232419328,676627,43932367
2024-08-13 12:55:34,0,24.4917,232419328,676801,43932499
2024-08-13 12:55:40,3.2,24.4917,232419328,676801,43932499
2024-08-13 12:55:45,3.2,24.4912,232415232,676891,43932575
2024-08-13 12:55:50,3.2,24.4908,232411136,677321,43932879
2024-08-13 12:55:55,0,24.5171,232660992,677321,43932879
2024-08-13 12:56:00,0,24.5171,232660992,677321,43932879
2024-08-13 12:56:05,0,24.5163,232652800,677411,43932955
2024-08-13 12:56:11,0,24.5163,232652800,677453,43932983
2024-08-13 12:56:16,3.2,24.5163,232652800,679627,43935041
2024-08-13 12:56:21,3.2,24.5163,232652800,679717,43935117
2024-08-13 12:56:26,83.9,24.635,233779200,781340,43983763
2024-08-13 12:56:31,0,17.8179,169086976,786886,43990580
2024-08-13 12:56:37,0,17.9797,170622976,786976,43990656
2024-08-13 12:56:42,0,18.1701,172429312,786976,43990656
2024-08-13 12:56:47,6.2,18.3863,174481408,786976,43990656
2024-08-13 12:56:52,3.1,18.6034,176541696,787426,43991036
