2024-08-13 12:53:09,16.2,17.5071,166137856,213542,29682580
2024-08-13 12:53:15,0,17.6988,167956480,293167,43647900
2024-08-13 12:53:20,3.1,17.7255,168210432,293167,43647900
2024-08-13 12:53:25,8.6,17.7514,168456192,293257,43647976
2024-08-13 12:53:30,0,17.7514,168456192,293257,43647976
2024-08-13 12:53:36,3.1,17.8058,168972288,293299,43648004
2024-08-13 12:53:41,3.2,17.8058,168972288,293299,43648004
2024-08-13 12:53:46,0,17.8071,168984576,293389,43648080
2024-08-13 12:53:51,3,17.8054,168968192,293389,43648080
2024-08-13 12:53:56,3,17.8058,168972288,293713,43648360
2024-08-13 12:54:02,2.9,17.8075,168988672,293935,43648540
2024-08-13 12:54:07,0,17.8075,168988672,293935,43648540
2024-08-13 12:54:12,6.2,23.6578,224505856,356128,43690617
2024-08-13 12:54:17,32.3,23.7078,224980992,466559,43753701
2024-08-13 12:54:22,5.8,23.7203,225099776,572679,43866876
2024-08-13 12:54:28,2.9,23.7203,225099776,572679,43866876
2024-08-13 12:54:33,0,23.7743,225611776,574979,43869040
2024-08-13 12:54:38,3.2,23.7726,225595392,574979,43869040
2024-08-13 12:54:43,5.8,23.8015,225869824,574979,43869040
2024-08-13 12:54:48,0,23.7998,225853440,575069,43869116
2024-08-13 12:54:54,3,23.7998,225853440,575123,43869208
2024-08-13 12:54:59,0,23.7998,225853440,575351,43869284
2024-08-13 12:55:04,84.4,24.4014,231563264,605224,44055268
2024-08-13 12:55:09,3,24.3881,231436288,606744,44059753
2024-08-13 12:55:14,3.2,24.3872,231428096,606744,44059753
2024-08-13 12:55:20,6.2,24.3872,231428096,606834,44059829
2024-08-13 12:55:25,3.2,24.3872,231428096,606834,44059829
2024-08-13 12:55:30,3.1,24.3872,231428096,606876,44059857
2024-08-13 12:55:35,3.1,24.3833,231391232,606966,44059933
2024-08-13 12:55:41,0,24.3816,231374848,606966,44059933
2024-08-13 12:55:46,3,24.3816,231374848,606966,44059933
2024-08-13 12:55:51,5.8,24.3816,231374848,607110,44060055
2024-08-13 12:55:56,3,24.3816,231374848,607152,44060083
2024-08-13 12:56:01,0,24.3816,231374848,607152,44060083
2024-08-13 12:56:07,0,24.3807,231366656,607512,44060387
2024-08-13 12:56:12,6.2,24.382,231378944,607656,44060509
2024-08-13 12:56:17,3.1,24.382,231378944,607726,44060509
2024-08-13 12:56:22,3,24.3803,231362560,607726,44060509
2024-08-13 12:56:27,3,24.3803,231362560,607858,44060613
2024-08-13 12:56:33,0,24.382,231378944,610158,44062673
2024-08-13 12:56:38,6.2,24.5996,233443328,633126,44067308
2024-08-13 12:56:43,9.3,24.6539,233959424,655035,44081617
2024-08-13 12:56:48,3.2,18.3363,174006272,717429,44122323
2024-08-13 12:56:53,0,18.3363,174006272,717567,44122323
2024-08-13 12:56:59,5.8,18.3363,174006272,717657,44122399
2024-08-13 12:57:04,3,18.3367,174010368,717657,44122399
2024-08-13 12:57:09,3.2,18.3384,174026752,717837,44122551
2024-08-13 12:57:14,0,18.3626,174256128,718107,44122779
2024-08-13 12:57:19,3.1,18.3643,174272512,718107,44122779
2024-08-13 12:57:25,3.1,18.3643,174272512,718149,44122807
2024-08-13 12:57:30,3.1,18.3643,174272512,718239,44122883
2024-08-13 12:57:35,0,18.4187,174788608,718335,44122957
2024-08-13 12:57:40,3.1,18.417,174772224,718335,44122957
