2024-08-13 12:49:03,12.2,17.7285,168239104,166131,26687985
2024-08-13 12:49:08,0,18.9686,180006912,296210,43549857
2024-08-13 12:49:13,3,18.9945,180252672,296280,43549857
2024-08-13 12:49:18,3.2,19.0217,180510720,296730,43550237
2024-08-13 12:49:24,3.1,19.048,180760576,296730,43550237
2024-08-13 12:49:29,3.1,19.048,180760576,296730,43550237
2024-08-13 12:49:34,3.2,19.0752,181018624,296820,43550313
2024-08-13 12:49:39,0,19.0752,181018624,296820,43550313
2024-08-13 12:49:44,3.2,19.1011,181264384,296862,43550341
2024-08-13 12:49:50,0,19.1283,181522432,296952,43550417
2024-08-13 12:49:55,0,19.1827,182038528,296952,43550417
2024-08-13 12:50:00,6.2,19.1827,182038528,296952,43550417
2024-08-13 12:50:05,3.2,19.1827,182038528,297042,43550493
2024-08-13 12:50:10,3,19.3411,183541760,299210,43552553
2024-08-13 12:50:15,0,19.3411,183541760,299210,43552553
2024-08-13 12:50:21,0,19.3411,183541760,299570,43552857
2024-08-13 12:50:26,0,19.3407,183537664,299660,43552933
2024-08-13 12:50:31,3.2,19.3407,183537664,299660,43552933
2024-08-13 12:50:36,3.1,19.3411,183541760,299660,43552933
2024-08-13 12:50:41,0,19.3411,183541760,299792,43553037
2024-08-13 12:50:47,0,19.3411,183541760,299792,43553037
2024-08-13 12:50:52,0,19.3411,183541760,299984,43553083
2024-08-13 12:50:57,0,19.3411,183541760,300116,43553187
2024-08-13 12:51:02,0,19.3411,183541760,300116,43553187
2024-08-13 12:51:07,0,19.4188,184279040,300116,43553187
2024-08-13 12:51:12,0,19.4188,184279040,300206,43553263
2024-08-13 12:51:18,0,19.4188,184279040,300206,43553263
2024-08-13 12:51:23,0,19.4188,184279040,300206,43553263
2024-08-13 12:51:28,0,19.4188,184279040,300726,43553643
2024-08-13 12:51:33,0,19.4188,184279040,300726,43553643
2024-08-13 12:51:38,0,19.4188,184279040,300768,43553671
2024-08-13 12:51:44,0,19.417,184262656,300858,43553747
2024-08-13 12:51:49,0,19.4986,185036800,300858,43553747
2024-08-13 12:51:54,0,19.6346,186327040,300858,43553747
2024-08-13 12:51:59,0,19.6359,186339328,300948,43553823
2024-08-13 12:52:04,0,19.6359,186339328,300990,43553851
2024-08-13 12:52:09,6.2,19.6355,186335232,303092,43555911
2024-08-13 12:52:15,3.2,19.6355,186335232,303182,43555987
2024-08-13 12:52:20,0,19.6359,186339328,303182,43555987
2024-08-13 12:52:25,0,19.6359,186339328,303182,43555987
