2024-08-13 12:51:27,14.7,17.5278,166334464,151374,27972785
2024-08-13 12:51:32,3,17.8601,169488384,246955,43514917
2024-08-13 12:51:37,5.7,17.8873,169746432,247135,43515069
2024-08-13 12:51:42,3.1,17.9145,170004480,247405,43515297
2024-08-13 12:51:48,3.2,17.9425,170270720,247405,43515297
2024-08-13 12:51:53,31.3,18.1601,172335104,249639,43517356
2024-08-13 12:51:58,3.1,18.1575,172310528,249729,43517432
2024-08-13 12:52:03,6.2,18.1575,172310528,249729,43517432
2024-08-13 12:52:08,6.1,18.1575,172310528,249729,43517432
2024-08-13 12:52:14,6.2,18.1575,172310528,249819,43517508
2024-08-13 12:52:19,6.2,18.1579,172314624,249819,43517508
2024-08-13 12:52:24,0,18.1579,172314624,249861,43517536
2024-08-13 12:52:29,3.2,18.1579,172314624,249951,43517612
2024-08-13 12:52:34,0,18.1579,172314624,249993,43517640
2024-08-13 12:52:40,3.1,18.1579,172314624,250131,43517640
2024-08-13 12:52:45,3.2,18.1579,172314624,250581,43518020
2024-08-13 12:52:50,6.2,18.1579,172314624,250581,43518020
2024-08-13 12:52:55,0,18.1579,172314624,250581,43518020
2024-08-13 12:53:00,3,18.1579,172314624,250671,43518096
2024-08-13 12:53:06,3.2,18.1579,172314624,250671,43518096
2024-08-13 12:53:11,0,18.1579,172314624,250671,43518096
2024-08-13 12:53:16,5.9,18.1579,172314624,250803,43518200
2024-08-13 12:53:21,3.1,18.1579,172314624,250845,43518228
2024-08-13 12:53:26,3.1,18.1579,172314624,250845,43518228
2024-08-13 12:53:31,0,18.1579,172314624,250935,43518304
2024-08-13 12:53:37,0,18.1579,172314624,250935,43518304
2024-08-13 12:53:42,3.1,18.1579,172314624,250935,43518304
2024-08-13 12:53:47,3,18.1579,172314624,251295,43518608
2024-08-13 12:53:52,3.2,18.1579,172314624,251385,43518684
2024-08-13 12:53:57,0,18.2645,173326336,253487,43520743
2024-08-13 12:54:03,0,18.2904,173572096,253487,43520743
2024-08-13 12:54:08,77.4,22.9438,217731072,379935,43600137
2024-08-13 12:54:13,11.7,22.983,218103808,526397,43720007
2024-08-13 12:54:18,3.1,23.1708,219885568,532211,43733666
2024-08-13 12:54:24,0,23.1708,219885568,532301,43733742
2024-08-13 12:54:29,3.1,23.1967,220131328,532301,43733742
2024-08-13 12:54:34,3.1,23.1967,220131328,532439,43733742
2024-08-13 12:54:39,5.8,23.1967,220131328,532529,43733818
2024-08-13 12:54:44,3,23.1967,220131328,532529,43733818
2024-08-13 12:54:49,2.9,23.1967,220131328,532529,43733818
2024-08-13 12:54:55,0,23.2783,220905472,532979,43734198
2024-08-13 12:55:00,68.5,24.3388,230969344,541274,43779056
2024-08-13 12:55:05,0,24.3556,231129088,563283,43924362
2024-08-13 12:55:10,0,24.3556,231129088,563415,43924466
2024-08-13 12:55:16,6.2,24.3556,231129088,563415,43924466
2024-08-13 12:55:21,3.2,24.3547,231120896,563415,43924466
2024-08-13 12:55:26,3,24.3543,231116800,563505,43924542
2024-08-13 12:55:31,6.1,24.3802,231362560,563505,43924542
2024-08-13 12:55:36,3.2,24.3802,231362560,563575,43924542
2024-08-13 12:55:41,0,24.3798,231358464,563665,43924618
2024-08-13 12:55:47,3.1,24.3798,231358464,563707,43924646
2024-08-13 12:55:52,3.2,24.3798,231358464,563707,43924646
2024-08-13 12:55:57,0,24.3793,231354368,566391,43927085
2024-08-13 12:56:02,0,24.4052,231600128,566391,43927085
2024-08-13 12:56:07,3,24.4052,231600128,566433,43927113
2024-08-13 12:56:13,6.2,24.4052,231600128,566523,43927189
2024-08-13 12:56:18,0,24.4052,231600128,566523,43927189
2024-08-13 12:56:23,0,24.4052,231600128,566523,43927189
2024-08-13 12:56:28,0,24.4052,231600128,566523,43927189
2024-08-13 12:56:33,8.8,24.6672,234086400,590444,43933063
2024-08-13 12:56:39,6,24.6495,233918464,636311,43962312
2024-08-13 12:56:44,6.4,24.6711,234123264,668367,43979969
2024-08-13 12:56:49,2.9,18.4044,174653440,674328,43988122
2024-08-13 12:56:54,0,18.4027,174637056,674328,43988122
2024-08-13 12:56:59,0,18.4027,174637056,674418,43988198
2024-08-13 12:57:05,3.2,18.4027,174637056,674820,43988530
2024-08-13 12:57:10,3.1,18.4027,174637056,674820,43988530
2024-08-13 12:57:15,3,18.4027,174637056,674820,43988530
2024-08-13 12:57:20,3.2,18.4027,174637056,674910,43988606
2024-08-13 12:57:25,0,18.4027,174637056,674910,43988606
2024-08-13 12:57:31,6,18.4027,174637056,674910,43988606
2024-08-13 12:57:36,0,18.4027,174637056,675000,43988682
