2024-08-13 12:49:41,9.4,17.788,168804352,156018,26675813
2024-08-13 12:49:46,0,18.1445,172187648,346223,43537893
2024-08-13 12:49:51,3.2,18.1963,172679168,346223,43537893
2024-08-13 12:49:57,3.2,18.2507,173195264,346313,43537969
2024-08-13 12:50:02,0,18.2779,173453312,346313,43537969
2024-08-13 12:50:07,0,18.4139,174743552,346355,43537997
2024-08-13 12:50:12,0,18.6042,176549888,346445,43538073
2024-08-13 12:50:17,3.1,18.6021,176529408,346445,43538073
2024-08-13 12:50:22,3.2,18.6021,176529408,346445,43538073
2024-08-13 12:50:28,3.1,18.6016,176525312,346895,43538453
2024-08-13 12:50:33,0,18.6016,176525312,346937,43538481
2024-08-13 12:50:38,0,18.6016,176525312,346991,43538573
2024-08-13 12:50:43,6.2,18.6016,176525312,347081,43538649
2024-08-13 12:50:48,3.1,18.6275,176771072,347081,43538649
2024-08-13 12:50:54,3.2,18.6258,176754688,347151,43538649
2024-08-13 12:50:59,0,18.6258,176754688,347421,43538753
2024-08-13 12:51:04,0,18.6258,176754688,347421,43538753
2024-08-13 12:51:09,0,18.6258,176754688,347421,43538753
2024-08-13 12:51:14,3.2,18.6254,176750592,349613,43540889
2024-08-13 12:51:19,3.1,18.6271,176766976,349655,43540917
2024-08-13 12:51:25,3.2,18.6543,177025024,349655,43540917
2024-08-13 12:51:30,0,18.6543,177025024,349925,43541145
2024-08-13 12:51:35,0,18.6539,177020928,350105,43541297
2024-08-13 12:51:40,0,18.6543,177025024,350105,43541297
2024-08-13 12:51:45,3.1,18.6543,177025024,350105,43541297
2024-08-13 12:51:50,3.2,18.6543,177025024,350195,43541373
2024-08-13 12:51:56,3.2,18.6547,177029120,350237,43541401
2024-08-13 12:52:01,0,18.6547,177029120,350237,43541401
2024-08-13 12:52:06,0,18.6543,177025024,350327,43541477
2024-08-13 12:52:11,6.2,18.6521,177004544,350369,43541505
2024-08-13 12:52:16,3,18.6793,177262592,350423,43541551
2024-08-13 12:52:22,3.2,18.7337,177778688,350513,43541627
2024-08-13 12:52:27,0,18.8153,178552832,350513,43541627
2024-08-13 12:52:32,0,19.0074,180375552,350513,43541627
2024-08-13 12:52:37,6.2,19.1692,181911552,350963,43542007
2024-08-13 12:52:42,3.2,19.3047,183197696,350963,43542007
2024-08-13 12:52:47,0,19.3319,183455744,350963,43542007
2024-08-13 12:52:53,0,19.521,185249792,351233,43542111
2024-08-13 12:52:58,0,16.9796,161132544,351329,43542185
2024-08-13 12:53:03,0,17.1958,163184640,351329,43542185
2024-08-13 12:53:08,3.1,17.223,163442688,351419,43542261
2024-08-13 12:53:13,3.2,17.4056,165175296,353455,43544321
2024-08-13 12:53:19,0,17.4056,165175296,353455,43544321
2024-08-13 12:53:24,0,17.5688,166723584,353545,43544397
2024-08-13 12:53:29,6.1,17.5688,166723584,353545,43544397
2024-08-13 12:53:34,3.2,17.5688,166723584,353545,43544397
2024-08-13 12:53:39,3.2,17.5688,166723584,353725,43544549
2024-08-13 12:53:44,0,17.5688,166723584,353995,43544777
2024-08-13 12:53:50,0,17.5688,166723584,354037,43544805
2024-08-13 12:53:55,0,17.5688,166723584,354037,43544805
2024-08-13 12:54:00,93.7,23.144,219631616,551204,43655096
2024-08-13 12:54:05,0,23.2122,220278784,632788,43750846
2024-08-13 12:54:10,0,23.2122,220278784,632788,43750846
2024-08-13 12:54:16,6.1,23.2925,221040640,632878,43750922
2024-08-13 12:54:21,3.2,23.2925,221040640,632878,43750922
2024-08-13 12:54:26,3.2,23.2925,221040640,632878,43750922
2024-08-13 12:54:31,0,23.3197,221298688,632968,43750998
2024-08-13 12:54:36,0,23.3197,221298688,633106,43750998
2024-08-13 12:54:41,6.2,23.4557,222588928,633196,43751074
2024-08-13 12:54:47,3.2,23.4824,222842880,633640,43751434
2024-08-13 12:54:52,3.2,23.4984,222994432,633710,43751434
2024-08-13 12:54:57,0,24.1398,229081088,664635,43941517
2024-08-13 12:55:02,0,24.1393,229076992,664725,43941593
2024-08-13 12:55:07,6.1,24.1665,229335040,664725,43941593
2024-08-13 12:55:12,6,24.6254,233689088,666761,43943653
2024-08-13 12:55:18,0,24.6254,233689088,666851,43943729
2024-08-13 12:55:23,3.2,24.6254,233689088,666851,43943729
2024-08-13 12:55:28,3.2,24.7341,234721280,666851,43943729
2024-08-13 12:55:33,0,24.7341,234721280,666941,43943805
2024-08-13 12:55:38,0,24.7341,234721280,666941,43943805
2024-08-13 12:55:44,0,24.8157,235495424,666983,43943833
2024-08-13 12:55:49,3.1,25.0332,237559808,667253,43944061
2024-08-13 12:55:54,3.1,25.0596,237809664,667475,43944241
2024-08-13 12:55:59,0,25.0596,237809664,667475,43944241
2024-08-13 12:56:04,0,25.0587,237801472,667475,43944241
2024-08-13 12:56:09,0,25.0578,237793280,667619,43944363
2024-08-13 12:56:15,3.1,25.0578,237793280,667619,43944363
2024-08-13 12:56:20,3.2,25.0578,237793280,667619,43944363
2024-08-13 12:56:25,0,25.0578,237793280,667709,43944439
2024-08-13 12:56:30,0,18.7035,177491968,776946,44001935
2024-08-13 12:56:35,3.1,18.7035,177491968,777084,44001935
2024-08-13 12:56:41,3.1,18.7035,177491968,777216,44002039
2024-08-13 12:56:46,3.2,18.7035,177491968,777216,44002039
2024-08-13 12:56:51,3.2,18.7035,177491968,777306,44002115
2024-08-13 12:56:56,3.1,18.7035,177491968,777666,44002419
2024-08-13 12:57:01,0,18.7035,177491968,777666,44002419
2024-08-13 12:57:06,0,18.7035,177491968,777666,44002419
