2024-08-13 12:50:54,13,17.927,170123264,171663,30461163
2024-08-13 12:50:59,5.8,18.6625,177102848,268596,43524739
2024-08-13 12:51:04,0,18.6897,177360896,268734,43524739
2024-08-13 12:51:09,6.2,18.6897,177360896,268824,43524815
2024-08-13 12:51:14,0,18.6897,177360896,268866,43524843
2024-08-13 12:51:20,6.1,18.7169,177618944,268982,43524889
2024-08-13 12:51:25,3.2,18.7169,177618944,269172,43524993
2024-08-13 12:51:30,0,18.7169,177618944,269230,43524993
2024-08-13 12:51:35,3,18.7428,177864704,269288,43524993
2024-08-13 12:51:40,2.8,18.7428,177864704,269738,43525373
2024-08-13 12:51:46,3,18.7428,177864704,269808,43525373
2024-08-13 12:51:51,5.7,18.7428,177864704,269866,43525373
2024-08-13 12:51:56,6.2,18.7428,177864704,269998,43525477
2024-08-13 12:52:01,0,18.7428,177864704,269998,43525477
2024-08-13 12:52:06,2.9,18.7428,177864704,270052,43525523
2024-08-13 12:52:12,3.2,18.7428,177864704,270094,43525551
2024-08-13 12:52:17,2.9,18.8761,179130368,272220,43527686
2024-08-13 12:52:22,0,18.8761,179130368,272262,43527714
2024-08-13 12:52:27,5.8,18.8761,179130368,272262,43527714
2024-08-13 12:52:33,0,18.9033,179388416,272352,43527790
2024-08-13 12:52:38,3,19.0393,180678656,272352,43527790
2024-08-13 12:52:43,3.1,19.0665,180936704,272532,43527942
2024-08-13 12:52:48,0,19.0665,180936704,272844,43528198
2024-08-13 12:52:53,3,19.0665,180936704,272844,43528198
2024-08-13 12:52:58,0,19.0665,180936704,272844,43528198
2024-08-13 12:53:04,0,19.0937,181194752,273072,43528274
2024-08-13 12:53:09,0,19.0937,181194752,273471,43528830
2024-08-13 12:53:14,3,19.2012,182214656,273471,43528830
2024-08-13 12:53:19,0,19.199,182194176,273561,43528906
2024-08-13 12:53:24,0,19.2262,182452224,273561,43528906
2024-08-13 12:53:30,3.2,19.2534,182710272,273561,43528906
2024-08-13 12:53:35,0,19.2806,182968320,273651,43528982
2024-08-13 12:53:40,0,19.2806,182968320,273693,43529010
2024-08-13 12:53:45,6.2,19.2806,182968320,273693,43529010
2024-08-13 12:53:50,0,19.2806,182968320,274143,43529390
2024-08-13 12:53:56,3.2,19.3078,183226368,274143,43529390
2024-08-13 12:54:01,0,19.3621,183742464,274143,43529390
2024-08-13 12:54:06,71.9,24.2895,230502400,457104,43638999
2024-08-13 12:54:11,0,24.3306,230891520,552862,43739815
2024-08-13 12:54:16,3.1,24.4385,231915520,554898,43741874
2024-08-13 12:54:22,3.1,24.4644,232161280,554988,43741950
2024-08-13 12:54:27,0,24.4644,232161280,554988,43741950
2024-08-13 12:54:32,3.2,24.4644,232161280,554988,43741950
2024-08-13 12:54:37,3.1,24.4644,232161280,554988,43741950
2024-08-13 12:54:42,6.1,24.4911,232415232,555120,43742054
2024-08-13 12:54:48,3.2,24.4911,232415232,555120,43742054
2024-08-13 12:54:53,0,24.4911,232415232,555354,43742252
2024-08-13 12:54:58,6.2,24.9417,236691456,586020,43932615
2024-08-13 12:55:03,3.2,24.9676,236937216,586200,43932643
2024-08-13 12:55:08,3.1,24.9676,236937216,586200,43932643
2024-08-13 12:55:14,6.2,24.9676,236937216,586290,43932719
2024-08-13 12:55:19,3.1,24.9676,236937216,586290,43932719
2024-08-13 12:55:24,5.8,24.9935,237182976,586290,43932719
2024-08-13 12:55:29,3,24.9935,237182976,586380,43932795
2024-08-13 12:55:34,3,24.9935,237182976,586422,43932823
2024-08-13 12:55:40,0,25.0203,237436928,586422,43932823
2024-08-13 12:55:45,3.1,25.0462,237682688,586512,43932899
2024-08-13 12:55:50,2.9,25.0462,237682688,586512,43932899
2024-08-13 12:55:55,3.1,25.0462,237682688,586512,43932899
2024-08-13 12:56:00,5.4,25.063,237842432,587004,43933307
2024-08-13 12:56:06,0,25.1174,238358528,587046,43933335
2024-08-13 12:56:11,0,25.1446,238616576,587046,43933335
2024-08-13 12:56:16,5.8,25.3893,240939008,589370,43935470
2024-08-13 12:56:21,0,25.3893,240939008,589370,43935470
2024-08-13 12:56:27,3.2,25.3893,240939008,589370,43935470
2024-08-13 12:56:32,50,25.8615,245420032,662660,43971815
2024-08-13 12:56:37,3.1,19.2106,182304768,696719,43996650
2024-08-13 12:56:42,0,19.2637,182808576,696719,43996650
2024-08-13 12:56:47,6.1,16.6287,157802496,696809,43996726
2024-08-13 12:56:53,3.1,16.8467,159870976,696989,43996754
2024-08-13 12:56:58,0,16.8997,160374784,696989,43996754
2024-08-13 12:57:03,3.1,16.8997,160374784,697259,43996982
2024-08-13 12:57:08,0,16.9537,160886784,697481,43997162
2024-08-13 12:57:13,0,16.9537,160886784,697481,43997162
2024-08-13 12:57:19,6.1,16.9809,161144832,697481,43997162
