2024-08-13 12:49:14,10,18.0923,171692032,242731,26203012
2024-08-13 12:49:19,3,18.1523,172261376,375946,43065396
2024-08-13 12:49:24,0,18.1523,172261376,375946,43065396
2024-08-13 12:49:29,3.1,18.205,172761088,375946,43065396
2024-08-13 12:49:34,3.2,18.205,172761088,376036,43065472
2024-08-13 12:49:40,3.1,18.2322,173019136,376036,43065472
2024-08-13 12:49:45,3.2,18.2322,173019136,376036,43065472
2024-08-13 12:49:50,0,18.2322,173019136,376036,43065472
2024-08-13 12:49:55,3.2,18.2322,173019136,376126,43065548
2024-08-13 12:50:00,3,18.2322,173019136,376126,43065548
2024-08-13 12:50:06,3.1,18.2322,173019136,376126,43065548
2024-08-13 12:50:11,3.2,18.2322,173019136,376216,43065624
2024-08-13 12:50:16,0,18.2322,173019136,376354,43065732
2024-08-13 12:50:21,3.2,18.2831,173502464,378480,43067868
2024-08-13 12:50:26,0,18.2831,173502464,378840,43068172
2024-08-13 12:50:32,3.1,18.2814,173486080,378840,43068172
2024-08-13 12:50:37,0,18.2814,173486080,378840,43068172
2024-08-13 12:50:42,3.1,18.3612,174243840,379068,43068248
2024-08-13 12:50:47,6.1,18.47,175276032,379068,43068248
2024-08-13 12:50:52,0,18.47,175276032,379068,43068248
2024-08-13 12:50:58,3,18.47,175276032,379158,43068324
2024-08-13 12:51:03,3,18.47,175276032,379158,43068324
2024-08-13 12:51:08,6.2,18.4683,175259648,379158,43068324
2024-08-13 12:51:13,3.2,18.4687,175263744,379290,43068428
2024-08-13 12:51:18,3.1,18.4683,175259648,379332,43068456
2024-08-13 12:51:23,3.2,18.4683,175259648,379332,43068456
2024-08-13 12:51:29,5.9,18.577,176291840,379782,43068836
2024-08-13 12:51:34,0,18.6314,176807936,379782,43068836
2024-08-13 12:51:39,3.2,18.6314,176807936,379782,43068836
2024-08-13 12:51:44,3.1,18.6314,176807936,379942,43068912
2024-08-13 12:51:49,0,18.6858,177324032,379942,43068912
2024-08-13 12:51:55,0,18.82,178597888,379942,43068912
2024-08-13 12:52:00,3,18.8472,178855936,379942,43068912
2024-08-13 12:52:05,0,18.9029,179384320,380074,43069016
2024-08-13 12:52:10,0,18.9301,179642368,380128,43069076
2024-08-13 12:52:15,6.2,18.9266,179609600,382206,43071164
2024-08-13 12:52:21,3.1,18.9266,179609600,382296,43071240
2024-08-13 12:52:26,6,18.9266,179609600,382296,43071240
2024-08-13 12:52:31,0,18.9266,179609600,382386,43071316
2024-08-13 12:52:36,3,18.9538,179867648,382884,43071620
2024-08-13 12:52:41,6,18.9538,179867648,382884,43071620
2024-08-13 12:52:47,0,18.9538,179867648,382884,43071620
2024-08-13 12:52:52,3.1,18.9538,179867648,382974,43071696
2024-08-13 12:52:57,6.2,18.9538,179867648,382974,43071696
2024-08-13 12:53:02,3.1,18.9538,179867648,383016,43071724
2024-08-13 12:53:07,0,18.9538,179867648,383106,43071800
2024-08-13 12:53:12,3.1,18.9538,179867648,383148,43071828
2024-08-13 12:53:18,3,18.9538,179867648,383148,43071828
2024-08-13 12:53:23,0,18.9538,179867648,383238,43071904
2024-08-13 12:53:28,0,18.9538,179867648,383238,43071904
2024-08-13 12:53:33,0,18.9538,179867648,383238,43071904
2024-08-13 12:53:38,8.6,18.9538,179867648,383688,43072284
2024-08-13 12:53:44,3.2,18.9538,179867648,383688,43072284
2024-08-13 12:53:49,0,18.9538,179867648,383688,43072284
2024-08-13 12:53:54,6.2,18.9538,179867648,383778,43072360
2024-08-13 12:53:59,93.1,24.0936,228642816,615649,43205068
2024-08-13 12:54:04,6.2,24.1104,228802560,662397,43278287
2024-08-13 12:54:10,0,24.1104,228802560,662397,43278287
2024-08-13 12:54:15,0,24.1104,228802560,664523,43280423
2024-08-13 12:54:20,6,24.1087,228786176,664523,43280423
2024-08-13 12:54:25,0,24.0988,228691968,664661,43280423
2024-08-13 12:54:30,0,24.0988,228691968,664751,43280499
2024-08-13 12:54:35,3.1,24.0988,228691968,664751,43280499
2024-08-13 12:54:41,6.2,24.0988,228691968,664931,43280651
2024-08-13 12:54:46,6,24.0988,228691968,665201,43280879
2024-08-13 12:54:51,3.2,24.4941,232443904,695664,43471014
2024-08-13 12:54:56,3.2,24.4941,232443904,695706,43471042
2024-08-13 12:55:01,3.2,24.4937,232439808,695796,43471118
2024-08-13 12:55:07,0,24.4937,232439808,695796,43471118
2024-08-13 12:55:12,3.1,24.4937,232439808,695796,43471118
2024-08-13 12:55:17,3,24.4933,232435712,695886,43471194
2024-08-13 12:55:22,0,24.4933,232435712,695886,43471194
2024-08-13 12:55:27,3.2,24.4924,232427520,695886,43471194
2024-08-13 12:55:33,0,24.4911,232415232,696150,43471316
2024-08-13 12:55:38,0,24.4911,232415232,696208,43471316
2024-08-13 12:55:43,0,24.4911,232415232,696208,43471316
2024-08-13 12:55:48,0,24.4907,232411136,696716,43471696
2024-08-13 12:55:53,3.2,24.4907,232411136,696800,43471752
2024-08-13 12:55:59,3.1,24.4907,232411136,696800,43471752
2024-08-13 12:56:04,2.9,24.4907,232411136,696948,43471828
2024-08-13 12:56:09,3.1,24.4898,232402944,696948,43471828
2024-08-13 12:56:14,0,24.4898,232402944,696948,43471828
2024-08-13 12:56:19,3.2,24.4898,232402944,699074,43473964
2024-08-13 12:56:24,90,25.1627,238788608,775737,43510635
2024-08-13 12:56:30,0,18.9228,179572736,806323,43529556
2024-08-13 12:56:35,3.1,18.9228,179572736,806323,43529556
2024-08-13 12:56:40,0,18.9228,179572736,806413,43529632
2024-08-13 12:56:45,3.1,19.003,180334592,806483,43529632
2024-08-13 12:56:51,0,19.139,181624832,806885,43529964
2024-08-13 12:56:56,0,19.3298,183435264,806975,43530040
