2024-08-13 12:50:47,15.1,18.6242,176738304,162143,28695308
2024-08-13 12:50:53,3.1,18.824,178634752,262558,43502048
2024-08-13 12:50:58,0,18.9056,179408896,262558,43502048
2024-08-13 12:51:03,0,18.9328,179666944,262558,43502048
2024-08-13 12:51:08,3,19.1231,181473280,262648,43502124
2024-08-13 12:51:13,5.8,19.2586,182759424,262828,43502152
2024-08-13 12:51:19,0,19.4477,184553472,262828,43502152
2024-08-13 12:51:24,3.1,19.4477,184553472,262918,43502228
2024-08-13 12:51:29,3.2,19.4477,184553472,262918,43502228
2024-08-13 12:51:34,3,19.4494,184569856,262918,43502228
2024-08-13 12:51:39,5.8,19.4494,184569856,263438,43502608
2024-08-13 12:51:45,3,19.4494,184569856,263480,43502636
2024-08-13 12:51:50,3,19.4477,184553472,263480,43502636
2024-08-13 12:51:55,0,19.4477,184553472,263570,43502712
2024-08-13 12:52:00,3.2,19.4477,184553472,263570,43502712
2024-08-13 12:52:05,3.1,19.4477,184553472,263612,43502740
2024-08-13 12:52:11,0,19.4494,184569856,263612,43502740
2024-08-13 12:52:16,6.2,19.449,184565760,263756,43502862
2024-08-13 12:52:21,0,19.449,184565760,263756,43502862
2024-08-13 12:52:26,6.1,19.449,184565760,263756,43502862
2024-08-13 12:52:31,0,19.449,184565760,265948,43504998
2024-08-13 12:52:37,3.1,19.449,184565760,265948,43504998
2024-08-13 12:52:42,3.1,19.449,184565760,266038,43505074
2024-08-13 12:52:47,0,19.449,184565760,266398,43505378
2024-08-13 12:52:52,3.1,19.449,184565760,266398,43505378
2024-08-13 12:52:57,3,19.449,184565760,266398,43505378
2024-08-13 12:53:03,0,19.449,184565760,266530,43505482
2024-08-13 12:53:08,3,19.449,184565760,266530,43505482
2024-08-13 12:53:13,2.9,19.449,184565760,266668,43505482
2024-08-13 12:53:18,0,19.449,184565760,266812,43505650
2024-08-13 12:53:23,0,19.449,184565760,266854,43505678
2024-08-13 12:53:29,0,19.4468,184545280,266854,43505678
2024-08-13 12:53:34,0,19.4451,184528896,266944,43505754
2024-08-13 12:53:39,3.1,19.4723,184786944,266944,43505754
2024-08-13 12:53:44,0,19.4995,185044992,266944,43505754
2024-08-13 12:53:49,0,19.5267,185303040,267394,43506134
2024-08-13 12:53:55,0,19.5267,185303040,267394,43506134
2024-08-13 12:54:00,0,19.5267,185303040,267436,43506162
2024-08-13 12:54:05,75,24.9134,236421120,430420,43602328
2024-08-13 12:54:10,0,24.9267,236548096,546113,43715365
2024-08-13 12:54:16,5.8,24.9272,236552192,546229,43715411
2024-08-13 12:54:21,3.2,24.9272,236552192,546287,43715411
2024-08-13 12:54:26,0,24.9531,236797952,546435,43715487
2024-08-13 12:54:31,6.1,24.9531,236797952,548529,43717547
2024-08-13 12:54:36,3.2,25.007,237309952,548529,43717547
2024-08-13 12:54:42,3.2,25.007,237309952,548619,43717623
2024-08-13 12:54:47,3.1,25.007,237309952,548677,43717623
2024-08-13 12:54:52,3.1,25.007,237309952,548857,43717775
2024-08-13 12:54:57,0,25.4585,241594368,579894,43908116
2024-08-13 12:55:02,3.1,25.4857,241852416,579894,43908116
2024-08-13 12:55:07,5.9,25.5392,242360320,580032,43908116
2024-08-13 12:55:13,0,25.566,242614272,580122,43908192
2024-08-13 12:55:18,3.1,25.5932,242872320,580122,43908192
2024-08-13 12:55:23,0,25.6191,243118080,580122,43908192
2024-08-13 12:55:28,6.1,25.6191,243118080,580212,43908268
2024-08-13 12:55:33,0,25.6191,243118080,580212,43908268
2024-08-13 12:55:39,0,25.6191,243118080,580212,43908268
2024-08-13 12:55:44,0,25.6191,243118080,580302,43908344
2024-08-13 12:55:49,5.8,25.6191,243118080,580344,43908372
2024-08-13 12:55:54,0,25.6091,243023872,580386,43908400
2024-08-13 12:55:59,3,25.6087,243019776,580836,43908780
2024-08-13 12:56:05,3.1,25.6087,243019776,580836,43908780
2024-08-13 12:56:10,2.9,25.6087,243019776,580906,43908780
2024-08-13 12:56:15,2.9,25.6087,243019776,580996,43908856
2024-08-13 12:56:20,2.9,25.6087,243019776,580996,43908856
2024-08-13 12:56:26,3.1,25.6087,243019776,580996,43908856
2024-08-13 12:56:31,20.6,25.7507,244367360,672809,43956029
2024-08-13 12:56:36,3,17.9836,170659840,690249,43971058
2024-08-13 12:56:41,0,18.0911,171679744,690249,43971058
2024-08-13 12:56:46,3.1,18.0911,171679744,690339,43971134
2024-08-13 12:56:52,3.1,18.0911,171679744,690381,43971162
2024-08-13 12:56:57,3.2,18.0911,171679744,690381,43971162
2024-08-13 12:57:02,3.1,18.0911,171679744,690699,43971314
2024-08-13 12:57:07,0,18.0907,171675648,690969,43971542
2024-08-13 12:57:12,0,18.0907,171675648,690969,43971542
