2024-08-13 12:49:09,9.7,17.896,169828352,183126,26699059
2024-08-13 12:49:14,0,18.2314,173010944,346469,43546243
2024-08-13 12:49:19,0,18.366,174288896,346469,43546243
2024-08-13 12:49:25,0,18.6375,176865280,346919,43546623
2024-08-13 12:49:30,0,18.7191,177639424,346919,43546623
2024-08-13 12:49:35,0,18.7735,178155520,346961,43546651
2024-08-13 12:49:40,0,18.963,179953664,347051,43546727
2024-08-13 12:49:45,3.1,19.0433,180715520,347093,43546755
2024-08-13 12:49:51,0,19.0705,180973568,347093,43546755
2024-08-13 12:49:56,0,19.1503,181731328,347183,43546831
2024-08-13 12:50:01,0,19.1775,181989376,347183,43546831
2024-08-13 12:50:06,3.2,19.1775,181989376,347183,43546831
2024-08-13 12:50:11,3.2,19.1775,181989376,347183,43546831
2024-08-13 12:50:16,6.1,19.1775,181989376,347273,43546907
2024-08-13 12:50:22,6.2,19.1775,181989376,347315,43546935
2024-08-13 12:50:27,0,19.174,181956608,347447,43547039
2024-08-13 12:50:32,0,19.1736,181952512,347807,43547343
2024-08-13 12:50:37,6.2,19.1736,181952512,347807,43547343
2024-08-13 12:50:42,0,19.1736,181952512,347807,43547343
2024-08-13 12:50:48,0,19.1736,181952512,347897,43547419
2024-08-13 12:50:53,0,19.1697,181915648,349933,43549479
2024-08-13 12:50:58,3.2,19.1697,181915648,350003,43549479
2024-08-13 12:51:03,3.2,19.1697,181915648,350231,43549555
2024-08-13 12:51:08,3.1,19.1697,181915648,350231,43549555
2024-08-13 12:51:13,3.1,19.1697,181915648,350231,43549555
2024-08-13 12:51:19,0,19.1697,181915648,350375,43549677
2024-08-13 12:51:24,0,19.1697,181915648,350459,43549733
2024-08-13 12:51:29,3.2,19.1697,181915648,350459,43549733
2024-08-13 12:51:34,6.1,19.1697,181915648,350909,43550113
2024-08-13 12:51:39,0,19.1961,182165504,350909,43550113
2024-08-13 12:51:45,0,19.2228,182419456,350909,43550113
2024-08-13 12:51:50,0,19.2224,182415360,350999,43550189
2024-08-13 12:51:55,0,19.2224,182415360,351041,43550217
2024-08-13 12:52:00,3.2,19.2224,182415360,351041,43550217
2024-08-13 12:52:05,6.2,19.2237,182427648,351131,43550293
2024-08-13 12:52:10,0,19.2258,182448128,351131,43550293
2024-08-13 12:52:16,0,19.253,182706176,351131,43550293
2024-08-13 12:52:21,0,19.2802,182964224,351173,43550321
2024-08-13 12:52:26,0,19.2802,182964224,351263,43550397
2024-08-13 12:52:31,0,19.2802,182964224,351305,43550425
2024-08-13 12:52:36,0,19.2802,182964224,351395,43550501
2024-08-13 12:52:42,0,19.2802,182964224,351755,43550805
2024-08-13 12:52:47,0,19.2802,182964224,351755,43550805
2024-08-13 12:52:52,0,19.389,183996416,353791,43552865
2024-08-13 12:52:57,3.1,19.4149,184242176,354061,43552969
2024-08-13 12:53:02,0,19.4149,184242176,354061,43552969
2024-08-13 12:53:07,3.2,19.4149,184242176,354061,43552969
2024-08-13 12:53:13,3.1,19.4149,184242176,354151,43553045
2024-08-13 12:53:18,6.2,19.4149,184242176,354193,43553073
2024-08-13 12:53:23,0,19.4149,184242176,354193,43553073
2024-08-13 12:53:28,0,19.468,184745984,354283,43553149
2024-08-13 12:53:33,0,19.468,184745984,354325,43553177
2024-08-13 12:53:39,0,19.468,184745984,354325,43553177
2024-08-13 12:53:44,3.1,19.468,184745984,354775,43553557
2024-08-13 12:53:49,3.1,19.468,184745984,354775,43553557
2024-08-13 12:53:54,86.2,23.0358,218603520,364800,43568154
2024-08-13 12:53:59,0,24.2724,230338560,633503,43759584
2024-08-13 12:54:05,3.2,24.2724,230338560,633503,43759584
2024-08-13 12:54:10,3.2,24.2724,230338560,633503,43759584
2024-08-13 12:54:15,3.1,24.2715,230330368,633635,43759688
2024-08-13 12:54:20,3.1,24.2875,230481920,633635,43759688
2024-08-13 12:54:25,3,24.2875,230481920,633635,43759688
2024-08-13 12:54:30,3.2,24.3419,230998016,633635,43759688
2024-08-13 12:54:36,0,24.4778,232288256,633725,43759764
2024-08-13 12:54:41,3.2,24.4778,232288256,633837,43759792
2024-08-13 12:54:46,6.2,24.4778,232288256,633927,43759868
2024-08-13 12:54:51,0,25.0649,237858816,666714,43952316
2024-08-13 12:54:56,0,25.0649,237858816,666852,43952316
2024-08-13 12:55:02,3,25.0649,237858816,666852,43952316
2024-08-13 12:55:07,0,25.0649,237858816,666942,43952392
2024-08-13 12:55:12,3,25.0649,237858816,666984,43952420
2024-08-13 12:55:17,3.2,25.1464,238632960,666984,43952420
2024-08-13 12:55:22,3.2,25.2276,239403008,667074,43952496
2024-08-13 12:55:27,6.2,25.2271,239398912,667116,43952524
2024-08-13 12:55:33,6.1,22.4734,213266432,667116,43952524
2024-08-13 12:55:38,0,22.716,215568384,667206,43952600
2024-08-13 12:55:43,0,22.7418,215814144,667206,43952600
2024-08-13 12:55:48,0,22.8778,217104384,667206,43952600
2024-08-13 12:55:53,0,23.0673,218902528,667656,43952980
2024-08-13 12:55:59,0,23.1489,219676672,667698,43953008
2024-08-13 12:56:04,0,23.3392,221483008,667698,43953008
2024-08-13 12:56:09,0,23.3392,221483008,667830,43953112
2024-08-13 12:56:14,3.2,23.3392,221483008,667830,43953112
2024-08-13 12:56:19,3.2,23.3392,221483008,667830,43953112
2024-08-13 12:56:24,3.2,18.6302,176795648,777153,44010529
2024-08-13 12:56:30,3.1,18.6302,176795648,777153,44010529
2024-08-13 12:56:35,0,18.6302,176795648,777153,44010529
2024-08-13 12:56:40,3.2,18.6846,177311744,777243,44010605
2024-08-13 12:56:45,3.2,18.7662,178085888,777381,44010605
2024-08-13 12:56:50,3.2,18.7662,178085888,777381,44010605
2024-08-13 12:56:56,3.2,18.7662,178085888,777525,44010773
2024-08-13 12:57:01,0,18.7662,178085888,777969,44011133
2024-08-13 12:57:06,0,18.7662,178085888,777969,44011133
