2024-08-13 12:53:37,17.6,17.8261,169164800,200905,34954690
2024-08-13 12:53:42,3.1,17.7855,168779776,251998,43533614
2024-08-13 12:53:47,6.2,17.7872,168796160,252088,43533690
2024-08-13 12:53:52,0,17.7872,168796160,252088,43533690
2024-08-13 12:53:58,3.2,17.8131,169041920,252268,43533842
2024-08-13 12:54:03,3.1,17.8114,169025536,252612,43534070
2024-08-13 12:54:08,3.2,17.9746,170573824,252908,43534250
2024-08-13 12:54:13,20,23.8248,226091008,304915,43570535
2024-08-13 12:54:18,45.2,23.8481,226312192,431590,43643131
2024-08-13 12:54:24,6.1,23.8623,226447360,532034,43751255
2024-08-13 12:54:29,0,23.9167,226963456,532034,43751255
2024-08-13 12:54:34,3.1,23.9703,227471360,532124,43751331
2024-08-13 12:54:39,3.1,24.0246,227987456,532124,43751331
2024-08-13 12:54:44,3,24.0264,228003840,532198,43751331
2024-08-13 12:54:50,6.2,24.0264,228003840,532426,43751407
2024-08-13 12:54:55,3.1,24.0488,228216832,534462,43753467
2024-08-13 12:55:00,3.2,24.0747,228462592,534462,43753467
2024-08-13 12:55:05,69.7,24.7403,234778624,563070,43938766
2024-08-13 12:55:10,0,24.717,234557440,566142,43943907
2024-08-13 12:55:16,3.1,24.717,234557440,566184,43943935
2024-08-13 12:55:21,3.2,24.7165,234553344,566435,43945277
2024-08-13 12:55:26,3.1,24.7165,234553344,566435,43945277
2024-08-13 12:55:31,3.1,24.7165,234553344,566435,43945277
2024-08-13 12:55:36,3.2,24.7161,234549248,566525,43945353
2024-08-13 12:55:42,0,24.7135,234524672,566752,43945539
2024-08-13 12:55:47,0,24.7118,234508288,568902,43947391
2024-08-13 12:55:52,3.1,24.7114,234504192,568992,43947467
2024-08-13 12:55:57,0,24.7114,234504192,568992,43947467
2024-08-13 12:56:02,3.2,24.7096,234487808,568992,43947467
2024-08-13 12:56:08,0,24.7092,234483712,569262,43947695
2024-08-13 12:56:13,0,24.7092,234483712,569554,43947875
2024-08-13 12:56:18,3.2,24.7109,234500096,569554,43947875
2024-08-13 12:56:23,0,24.7109,234500096,569554,43947875
2024-08-13 12:56:28,0,24.7109,234500096,569644,43947951
2024-08-13 12:56:34,3,24.7088,234479616,574926,43951089
2024-08-13 12:56:39,3.2,25.0351,237576192,598742,43955149
2024-08-13 12:56:44,25,25.0756,237961216,631797,43978125
2024-08-13 12:56:49,0,18.9595,179920896,688528,44012832
2024-08-13 12:56:54,0,18.9889,180199424,688676,44012892
2024-08-13 12:57:00,5.8,19.042,180703232,688914,44012968
2024-08-13 12:57:05,3,19.0424,180707328,688988,44012968
2024-08-13 12:57:10,3.1,19.0424,180707328,690032,44012996
2024-08-13 12:57:15,0,19.0424,180707328,690556,44013376
2024-08-13 12:57:20,3,19.0424,180707328,690556,44013376
2024-08-13 12:57:26,3,19.0424,180707328,690630,44013376
2024-08-13 12:57:31,0,19.0424,180707328,690762,44013480
2024-08-13 12:57:36,0,19.0424,180707328,690762,44013480
2024-08-13 12:57:41,6.1,19.0661,180932608,695307,44017578
2024-08-13 12:57:46,3,19.0661,180932608,696399,44017654
2024-08-13 12:57:52,6.2,19.0661,180932608,696399,44017654
2024-08-13 12:57:57,8.1,19.0661,180932608,696399,44017654
