2024-08-13 12:49:38,9.7,18.0971,171737088,178716,26675889
2024-08-13 12:49:43,0,18.5472,176009216,289127,43537709
2024-08-13 12:49:48,0,18.5744,176267264,289127,43537709
2024-08-13 12:49:54,6,18.6016,176525312,289259,43537813
2024-08-13 12:49:59,6.2,18.6016,176525312,289259,43537813
2024-08-13 12:50:04,6.2,18.6016,176525312,289259,43537813
2024-08-13 12:50:09,3.2,18.6016,176525312,289349,43537889
2024-08-13 12:50:14,3.2,18.6016,176525312,289391,43537917
2024-08-13 12:50:19,0,18.6016,176525312,289391,43537917
2024-08-13 12:50:25,0,18.6267,176762880,289841,43538297
2024-08-13 12:50:30,0,18.6267,176762880,289841,43538297
2024-08-13 12:50:35,0,18.6267,176762880,289841,43538297
2024-08-13 12:50:40,6.2,18.6232,176730112,292303,43540431
2024-08-13 12:50:45,6.2,18.6232,176730112,292303,43540431
2024-08-13 12:50:50,3,18.6236,176734208,292345,43540459
2024-08-13 12:50:56,3.1,18.6513,176996352,292435,43540535
2024-08-13 12:51:01,3.2,18.7057,177512448,292435,43540535
2024-08-13 12:51:06,0,18.7057,177512448,292435,43540535
2024-08-13 12:51:11,0,18.7057,177512448,292525,43540611
2024-08-13 12:51:16,0,18.7057,177512448,292567,43540639
2024-08-13 12:51:22,6.2,18.7057,177512448,292567,43540639
2024-08-13 12:51:27,3.2,18.7057,177512448,292837,43540867
2024-08-13 12:51:32,3.2,18.7057,177512448,293087,43541019
2024-08-13 12:51:37,3.2,18.76,178028544,293087,43541019
2024-08-13 12:51:42,0,18.76,178028544,293087,43541019
2024-08-13 12:51:47,3.2,18.76,178028544,293315,43541197
2024-08-13 12:51:53,0,18.76,178028544,293315,43541197
2024-08-13 12:51:58,0,18.76,178028544,293315,43541197
2024-08-13 12:52:03,0,18.8412,178798592,293405,43541273
2024-08-13 12:52:08,0,18.8684,179056640,293405,43541273
2024-08-13 12:52:13,3.2,18.8684,179056640,293405,43541273
2024-08-13 12:52:19,3.1,18.8684,179056640,293495,43541349
2024-08-13 12:52:24,3.1,18.8684,179056640,293537,43541377
2024-08-13 12:52:29,3.1,18.8951,179310592,293537,43541377
2024-08-13 12:52:34,0,18.8934,179294208,296425,43543815
2024-08-13 12:52:39,0,18.8934,179294208,296425,43543815
2024-08-13 12:52:44,0,18.8925,179286016,296467,43543843
2024-08-13 12:52:50,0,19.0544,180822016,296557,43543919
2024-08-13 12:52:55,3.2,19.0816,181080064,296557,43543919
2024-08-13 12:53:00,3.2,19.0816,181080064,296557,43543919
2024-08-13 12:53:05,0,19.0816,181080064,296647,43543995
2024-08-13 12:53:10,0,19.0816,181080064,296689,43544023
2024-08-13 12:53:15,0,19.0816,181080064,296689,43544023
2024-08-13 12:53:21,0,19.0816,181080064,296779,43544099
2024-08-13 12:53:26,6,19.0816,181080064,296779,43544099
2024-08-13 12:53:31,3.2,19.0816,181080064,296779,43544099
2024-08-13 12:53:36,3.2,19.0816,181080064,297181,43544431
2024-08-13 12:53:41,3.2,19.0816,181080064,297313,43544535
2024-08-13 12:53:47,3.2,19.0816,181080064,297313,43544535
2024-08-13 12:53:52,3.1,19.0816,181080064,297313,43544535
2024-08-13 12:53:57,60,21.1473,200683520,297908,43545458
2024-08-13 12:54:02,0,24.1031,228732928,575970,43750559
2024-08-13 12:54:07,0,24.129,228978688,575970,43750559
2024-08-13 12:54:12,6.2,24.129,228978688,576060,43750635
2024-08-13 12:54:18,3.2,24.129,228978688,576060,43750635
2024-08-13 12:54:23,3.1,24.1549,229224448,576060,43750635
2024-08-13 12:54:28,0,24.1549,229224448,576150,43750711
2024-08-13 12:54:33,16.1,24.2365,229998592,578408,43752825
2024-08-13 12:54:38,0,24.2356,229990400,578408,43752825
2024-08-13 12:54:44,0,24.2356,229990400,578858,43753205
2024-08-13 12:54:49,0,24.2257,229896192,578858,43753205
2024-08-13 12:54:54,6.2,25.0026,237268992,609778,43943287
2024-08-13 12:54:59,3.1,25.0026,237268992,609868,43943363
2024-08-13 12:55:04,3.2,25.0026,237268992,609922,43943409
2024-08-13 12:55:09,6.2,25.0026,237268992,609922,43943409
2024-08-13 12:55:15,0,25.0022,237264896,610012,43943485
2024-08-13 12:55:20,0,25.0022,237264896,610054,43943513
2024-08-13 12:55:25,6.2,25.0022,237264896,610054,43943513
2024-08-13 12:55:30,3.2,25.0017,237260800,610186,43943617
2024-08-13 12:55:35,3.2,25.0017,237260800,610186,43943617
2024-08-13 12:55:41,0,25.0017,237260800,610186,43943617
2024-08-13 12:55:46,0,25.0017,237260800,610546,43943921
2024-08-13 12:55:51,0,25.0013,237256704,610678,43944025
2024-08-13 12:55:56,0,25.0009,237252608,610678,43944025
2024-08-13 12:56:01,0,25.0009,237252608,610678,43944025
2024-08-13 12:56:06,0,25,237244416,610838,43944101
2024-08-13 12:56:12,6.2,25,237244416,610838,43944101
2024-08-13 12:56:17,3.2,24.9991,237236224,610838,43944101
2024-08-13 12:56:22,3.2,24.9991,237236224,610928,43944177
2024-08-13 12:56:27,0,17.2347,163553280,720375,44001778
2024-08-13 12:56:32,0,17.2368,163573760,720375,44001778
2024-08-13 12:56:37,0,17.3158,164323328,720465,44001854
2024-08-13 12:56:43,0,17.3158,164323328,720465,44001854
2024-08-13 12:56:48,3.2,17.3702,164839424,720465,44001854
2024-08-13 12:56:53,3.1,17.4794,165875712,720915,44002234
2024-08-13 12:56:58,6.4,17.4794,165875712,722186,44003498
