2024-08-13 12:51:29,17.6,17.6305,167309312,177349,30892598
2024-08-13 12:51:35,3.2,18.1458,172199936,256658,43530274
2024-08-13 12:51:40,0,18.173,172457984,257108,43530654
2024-08-13 12:51:45,3.2,18.1726,172453888,257162,43530700
2024-08-13 12:51:50,0,18.227,172969984,257162,43530700
2024-08-13 12:51:55,0,18.3086,173744128,257252,43530776
2024-08-13 12:52:01,6.1,18.3068,173727744,257252,43530776
2024-08-13 12:52:06,3.1,18.3064,173723648,257252,43530776
2024-08-13 12:52:11,5.9,18.334,173985792,257342,43530852
2024-08-13 12:52:16,3.1,18.3336,173981696,257342,43530852
2024-08-13 12:52:21,6.1,18.334,173985792,257342,43530852
2024-08-13 12:52:26,3.2,18.334,173985792,257384,43530880
2024-08-13 12:52:32,3.1,18.334,173985792,257474,43530956
2024-08-13 12:52:37,0,18.334,173985792,257516,43530984
2024-08-13 12:52:42,3.2,18.3884,174501888,257606,43531060
2024-08-13 12:52:47,0,18.3884,174501888,257966,43531364
2024-08-13 12:52:52,3.1,18.47,175276032,258104,43531364
2024-08-13 12:52:58,3,18.47,175276032,258104,43531364
2024-08-13 12:53:03,3,18.5244,175792128,258194,43531440
2024-08-13 12:53:08,0,18.6059,176566272,260362,43533500
2024-08-13 12:53:13,0,18.6059,176566272,260362,43533500
2024-08-13 12:53:18,3.2,18.6059,176566272,260494,43533604
2024-08-13 12:53:24,0,18.6059,176566272,260494,43533604
2024-08-13 12:53:29,0,18.6059,176566272,260494,43533604
2024-08-13 12:53:34,3.1,18.6059,176566272,260584,43533680
2024-08-13 12:53:39,3,18.6059,176566272,260584,43533680
2024-08-13 12:53:44,6.1,18.6059,176566272,260584,43533680
2024-08-13 12:53:50,3.2,18.6059,176566272,261034,43534060
2024-08-13 12:53:55,3.1,18.6059,176566272,261076,43534088
2024-08-13 12:54:00,0,18.6059,176566272,261076,43534088
2024-08-13 12:54:05,83.9,23.2057,220217344,285966,43555427
2024-08-13 12:54:10,15.6,23.4047,222105600,525924,43722161
2024-08-13 12:54:16,3.2,23.4306,222351360,539810,43747948
2024-08-13 12:54:21,3.1,23.4557,222588928,539900,43748024
2024-08-13 12:54:26,6.2,23.4557,222588928,539900,43748024
2024-08-13 12:54:31,0,23.4557,222588928,539900,43748024
2024-08-13 12:54:36,5.8,23.4816,222834688,539900,43748024
2024-08-13 12:54:42,6,23.4811,222830592,539990,43748100
2024-08-13 12:54:47,3.1,23.4811,222830592,539990,43748100
2024-08-13 12:54:52,0,23.5627,223604736,540308,43748252
2024-08-13 12:54:57,6,23.5623,223600640,540578,43748480
2024-08-13 12:55:02,6,24.5843,233299968,571043,43938615
2024-08-13 12:55:08,6.2,24.5843,233299968,573215,43940675
2024-08-13 12:55:13,0,24.5843,233299968,573479,43940831
2024-08-13 12:55:18,0,24.6115,233558016,573545,43940831
2024-08-13 12:55:23,3.2,24.6115,233558016,573665,43940877
2024-08-13 12:55:28,6.2,24.6387,233816064,573821,43940953
2024-08-13 12:55:33,3.2,24.6659,234074112,573821,43940953
2024-08-13 12:55:39,3.1,24.6659,234074112,573821,43940953
2024-08-13 12:55:44,3.2,24.6931,234332160,573977,43941029
2024-08-13 12:55:49,5.8,24.7203,234590208,573977,43941029
2024-08-13 12:55:54,6.2,24.7203,234590208,574067,43941105
2024-08-13 12:55:59,0,24.7743,235102208,574469,43941437
2024-08-13 12:56:05,0,24.7743,235102208,574469,43941437
2024-08-13 12:56:10,3.1,24.7743,235102208,574511,43941465
2024-08-13 12:56:15,3.2,24.7743,235102208,574601,43941541
2024-08-13 12:56:20,3.2,24.883,236134400,574601,43941541
2024-08-13 12:56:25,3,24.9374,236650496,574601,43941541
2024-08-13 12:56:31,6.1,25.1278,238456832,574691,43941617
2024-08-13 12:56:36,37.9,25.672,243621888,640670,43974021
2024-08-13 12:56:41,9.3,25.6694,243597312,656789,43983490
2024-08-13 12:56:46,0,17.2744,163930112,684078,44004389
2024-08-13 12:56:51,3,17.2744,163930112,684144,44004441
2024-08-13 12:56:57,0,17.2744,163930112,684144,44004441
2024-08-13 12:57:02,0,17.3832,164962304,684324,44004593
2024-08-13 12:57:07,0,17.3832,164962304,684636,44004849
2024-08-13 12:57:12,0,17.5463,166510592,684636,44004849
2024-08-13 12:57:17,6.2,17.5463,166510592,684636,44004849
2024-08-13 12:57:22,0,17.5463,166510592,684726,44004925
2024-08-13 12:57:28,3.1,17.5463,166510592,684726,44004925
2024-08-13 12:57:33,0,17.5735,166768640,684726,44004925
