2024-08-13 12:53:14,25.7,17.6762,167743488,196365,32409445
2024-08-13 12:53:20,3,18.3319,173965312,281896,43017105
2024-08-13 12:53:25,3,18.3306,173953024,281986,43017181
2024-08-13 12:53:30,3,18.3306,173953024,281986,43017181
2024-08-13 12:53:35,0,18.3306,173953024,281986,43017181
2024-08-13 12:53:40,3.1,18.3297,173944832,281986,43017181
2024-08-13 12:53:46,0,18.3565,174198784,282076,43017257
2024-08-13 12:53:51,5.8,18.3819,174440448,282118,43017285
2024-08-13 12:53:56,0,18.438,174972928,282340,43017465
2024-08-13 12:54:01,3.2,18.438,174972928,282610,43017693
2024-08-13 12:54:07,3,18.438,174972928,282610,43017693
2024-08-13 12:54:12,12.1,24.1553,229228544,360905,43071605
2024-08-13 12:54:17,28.1,24.2321,229957632,480864,43142668
2024-08-13 12:54:22,0,24.3003,230604800,561380,43235914
2024-08-13 12:54:27,3.1,24.3262,230850560,561450,43235914
2024-08-13 12:54:33,6.2,24.3534,231108608,561540,43235990
2024-08-13 12:54:38,3.1,24.3526,231100416,561540,43235990
2024-08-13 12:54:43,0,24.3526,231100416,561540,43235990
2024-08-13 12:54:48,0,24.3526,231100416,561630,43236066
2024-08-13 12:54:53,3.2,24.3526,231100416,561714,43236122
2024-08-13 12:54:59,0,24.4039,231587840,563750,43238181
2024-08-13 12:55:04,60.6,25.2046,239185920,591015,43417331
2024-08-13 12:55:09,3,25.155,238714880,595167,43428775
2024-08-13 12:55:14,3.2,25.155,238714880,595167,43428775
2024-08-13 12:55:19,3.1,25.1545,238710784,595257,43428851
2024-08-13 12:55:25,0,25.1545,238710784,595257,43428851
2024-08-13 12:55:30,3.2,25.1545,238710784,595257,43428851
2024-08-13 12:55:35,0,25.1545,238710784,595347,43428927
2024-08-13 12:55:40,3.1,25.1545,238710784,595389,43428955
2024-08-13 12:55:45,0,25.1787,238940160,595431,43428983
2024-08-13 12:55:51,0,25.1804,238956544,595521,43429059
2024-08-13 12:55:56,6.2,25.1804,238956544,595521,43429059
2024-08-13 12:56:01,5.7,25.1783,238936064,595521,43429059
2024-08-13 12:56:06,0,25.1778,238931968,595791,43429287
2024-08-13 12:56:11,8.6,25.1778,238931968,596013,43429467
2024-08-13 12:56:17,8.4,25.1778,238931968,596013,43429467
2024-08-13 12:56:22,6.2,25.2037,239177728,596013,43429467
2024-08-13 12:56:27,3,25.2844,239943680,596103,43429543
2024-08-13 12:56:32,0,25.2844,239943680,596103,43429543
2024-08-13 12:56:37,0,25.8283,245104640,619333,43434615
2024-08-13 12:56:43,3,25.8283,245104640,638394,43447455
2024-08-13 12:56:48,3.1,19.2568,182743040,705444,43491017
2024-08-13 12:56:53,3.2,19.2616,182788096,705444,43491017
2024-08-13 12:56:58,3.1,19.2616,182788096,705672,43491093
2024-08-13 12:57:03,3,19.2888,183046144,705672,43491093
2024-08-13 12:57:09,3.2,19.3164,183308288,705672,43491093
2024-08-13 12:57:14,0,19.3436,183566336,706164,43491501
2024-08-13 12:57:19,0,16.7785,159223808,706164,43491501
2024-08-13 12:57:24,3.1,16.9131,160501760,706164,43491501
2024-08-13 12:57:29,6.2,16.9947,161275904,706254,43491577
2024-08-13 12:57:35,0,17.0491,161792000,706254,43491577
2024-08-13 12:57:40,3,17.0763,162050048,706296,43491605
2024-08-13 12:57:45,3.2,17.0763,162050048,707615,43492969
