2024-08-13 12:49:20,12.9,17.7134,168095744,154605,26690568
2024-08-13 12:49:25,0,18.139,172134400,291750,43537596
2024-08-13 12:49:31,0,18.139,172134400,291750,43537596
2024-08-13 12:49:36,6.1,18.1662,172392448,291840,43537672
2024-08-13 12:49:41,0,18.1653,172384256,291882,43537700
2024-08-13 12:49:46,6.2,18.1645,172376064,291882,43537700
2024-08-13 12:49:51,6.1,18.1645,172376064,291882,43537700
2024-08-13 12:49:57,0,18.1645,172376064,292014,43537804
2024-08-13 12:50:02,0,18.1917,172634112,292014,43537804
2024-08-13 12:50:07,6,18.2189,172892160,292014,43537804
2024-08-13 12:50:12,3,18.2189,172892160,292104,43537880
2024-08-13 12:50:17,6.1,18.2189,172892160,292104,43537880
2024-08-13 12:50:23,0,18.2189,172892160,292194,43537880
2024-08-13 12:50:28,3.2,18.2189,172892160,292596,43538288
2024-08-13 12:50:33,3.2,18.2461,173150208,292596,43538288
2024-08-13 12:50:38,3.2,18.2461,173150208,292638,43538316
2024-08-13 12:50:43,0,18.2456,173146112,292728,43538392
2024-08-13 12:50:49,0,18.2996,173658112,292728,43538392
2024-08-13 12:50:54,0,18.4614,175194112,292728,43538392
2024-08-13 12:50:59,3.1,18.4886,175452160,292956,43538468
2024-08-13 12:51:04,0,18.4886,175452160,292998,43538496
2024-08-13 12:51:09,3,18.5404,175943680,292998,43538496
2024-08-13 12:51:14,3.1,18.7027,177483776,295190,43540632
2024-08-13 12:51:20,0,18.7027,177483776,295190,43540632
2024-08-13 12:51:25,3.2,18.7027,177483776,295190,43540632
2024-08-13 12:51:30,0,18.7027,177483776,295640,43541012
2024-08-13 12:51:35,3.2,18.7027,177483776,295682,43541040
2024-08-13 12:51:40,3.1,18.7027,177483776,295682,43541040
2024-08-13 12:51:46,3.2,18.7027,177483776,295772,43541116
2024-08-13 12:51:51,0,18.7027,177483776,295884,43541144
2024-08-13 12:51:56,3.1,18.7027,177483776,295884,43541144
2024-08-13 12:52:01,3.1,18.7023,177479680,295974,43541220
2024-08-13 12:52:06,3.1,18.704,177496064,295974,43541220
2024-08-13 12:52:12,3.2,18.704,177496064,295974,43541220
2024-08-13 12:52:17,3.1,18.726,177704960,295974,43541220
2024-08-13 12:52:22,0,18.726,177704960,296106,43541324
2024-08-13 12:52:27,3.2,18.726,177704960,296106,43541324
2024-08-13 12:52:32,6.2,18.726,177704960,296328,43541504
2024-08-13 12:52:37,0,18.726,177704960,296598,43541732
2024-08-13 12:52:43,0,18.726,177704960,296598,43541732
2024-08-13 12:52:48,0,18.726,177704960,296598,43541732
2024-08-13 12:52:53,3.1,18.726,177704960,296826,43541808
2024-08-13 12:52:58,3.2,18.726,177704960,296868,43541836
2024-08-13 12:53:03,3.2,18.726,177704960,296868,43541836
2024-08-13 12:53:09,3.2,18.726,177704960,296958,43541912
2024-08-13 12:53:14,6,18.726,177704960,299126,43543972
2024-08-13 12:53:19,3.2,18.726,177704960,299126,43543972
2024-08-13 12:53:24,6.2,18.726,177704960,299258,43544076
2024-08-13 12:53:29,0,18.726,177704960,299258,43544076
2024-08-13 12:53:34,5.8,18.726,177704960,299258,43544076
2024-08-13 12:53:40,3.2,18.726,177704960,299708,43544456
2024-08-13 12:53:45,0,18.726,177704960,299750,43544484
2024-08-13 12:53:50,3.2,18.726,177704960,299750,43544484
2024-08-13 12:53:55,78.8,23.2192,220344320,321030,43567519
2024-08-13 12:54:00,0,23.9905,227663872,578397,43750560
2024-08-13 12:54:06,3.1,24.0173,227917824,578397,43750560
2024-08-13 12:54:11,0,24.0173,227917824,578487,43750636
2024-08-13 12:54:16,0,24.0173,227917824,578487,43750636
2024-08-13 12:54:21,0,24.0173,227917824,578529,43750664
2024-08-13 12:54:26,0,24.0881,228589568,578619,43750740
2024-08-13 12:54:32,0,24.278,230391808,578661,43750768
2024-08-13 12:54:37,5.9,24.278,230391808,578661,43750768
2024-08-13 12:54:42,0,24.278,230391808,579111,43750972
2024-08-13 12:54:47,3.1,24.278,230391808,579513,43751200
2024-08-13 12:54:52,3.1,24.8659,235970560,609640,43941284
2024-08-13 12:54:58,6.2,24.8659,235970560,609706,43941284
2024-08-13 12:55:03,0,24.8659,235970560,609796,43941360
2024-08-13 12:55:08,3.1,24.8659,235970560,609796,43941360
2024-08-13 12:55:13,0,24.865,235962368,612030,43943420
2024-08-13 12:55:18,0,24.8641,235954176,612162,43943524
2024-08-13 12:55:23,6.1,24.8641,235954176,612162,43943524
2024-08-13 12:55:29,0,24.8641,235954176,612162,43943524
2024-08-13 12:55:34,3.1,24.8637,235950080,612252,43943600
2024-08-13 12:55:39,0,24.8633,235945984,612294,43943628
2024-08-13 12:55:44,0,24.8624,235937792,612294,43943628
2024-08-13 12:55:49,3.1,24.862,235933696,612744,43944008
2024-08-13 12:55:55,6.1,24.862,235933696,612744,43944008
2024-08-13 12:56:00,6.2,24.8611,235925504,612744,43944008
2024-08-13 12:56:05,0,24.8611,235925504,612834,43944084
2024-08-13 12:56:10,3.1,24.887,236171264,612876,43944112
2024-08-13 12:56:15,0,24.887,236171264,612918,43944140
2024-08-13 12:56:21,2.9,24.887,236171264,613008,43944216
2024-08-13 12:56:26,0,18.265,173330432,722493,44001713
2024-08-13 12:56:31,6.2,18.265,173330432,722547,44001759
2024-08-13 12:56:36,3.2,18.265,173330432,722775,44001835
