2024-08-13 12:49:58,15.2,17.7747,168677376,163762,26196866
2024-08-13 12:50:03,5.9,18.3824,174444544,305553,43014228
2024-08-13 12:50:09,3.1,18.3842,174460928,305553,43014228
2024-08-13 12:50:14,3.1,18.4373,174964736,305643,43014304
2024-08-13 12:50:19,0,18.4373,174964736,305643,43014304
2024-08-13 12:50:24,3.1,18.5188,175738880,305643,43014304
2024-08-13 12:50:29,6.1,18.5456,175992832,306093,43014684
2024-08-13 12:50:34,0,18.5439,175976448,306135,43014712
2024-08-13 12:50:40,3.2,18.5439,175976448,306135,43014712
2024-08-13 12:50:45,6,18.5439,175976448,306225,43014788
2024-08-13 12:50:50,6.2,18.5439,175976448,306363,43014788
2024-08-13 12:50:55,0,18.5698,176222208,306363,43014788
2024-08-13 12:51:00,0,18.5698,176222208,308663,43016951
2024-08-13 12:51:06,2.4,18.5698,176222208,308663,43016951
2024-08-13 12:51:11,0,18.5715,176238592,308663,43016951
2024-08-13 12:51:16,0,18.5715,176238592,308753,43017027
2024-08-13 12:51:21,0,18.6509,176992256,308753,43017027
2024-08-13 12:51:26,0,18.7053,177508352,308823,43017027
2024-08-13 12:51:32,3.2,18.7886,178298880,309093,43017255
2024-08-13 12:51:37,3.2,18.843,178814976,309315,43017435
2024-08-13 12:51:42,3.1,18.9228,179572736,309315,43017435
2024-08-13 12:51:47,0,18.9228,179572736,309405,43017511
2024-08-13 12:51:52,0,18.9228,179572736,309405,43017511
2024-08-13 12:51:57,3.2,18.9211,179556352,309447,43017539
2024-08-13 12:52:03,3.1,18.922,179564544,309447,43017539
2024-08-13 12:52:08,0,18.9215,179560448,309537,43017615
2024-08-13 12:52:13,0,18.9215,179560448,309579,43017643
2024-08-13 12:52:18,0,18.9215,179560448,309579,43017643
2024-08-13 12:52:23,3,18.9215,179560448,309669,43017719
2024-08-13 12:52:29,3.2,18.9215,179560448,309669,43017719
2024-08-13 12:52:34,3.1,18.9215,179560448,309759,43017719
2024-08-13 12:52:39,0,18.9215,179560448,310161,43018127
2024-08-13 12:52:44,3.2,18.9215,179560448,310161,43018127
2024-08-13 12:52:49,6.1,18.9215,179560448,310341,43018155
2024-08-13 12:52:55,0,18.9215,179560448,310485,43018277
2024-08-13 12:53:00,3.2,18.9215,179560448,310485,43018277
2024-08-13 12:53:05,2.9,18.9185,179531776,312521,43020336
2024-08-13 12:53:10,0,18.9185,179531776,312611,43020412
2024-08-13 12:53:15,3,18.9185,179531776,312611,43020412
2024-08-13 12:53:20,0,18.919,179535872,312611,43020412
2024-08-13 12:53:26,3.2,18.919,179535872,312701,43020488
2024-08-13 12:53:31,3.2,18.919,179535872,312743,43020516
2024-08-13 12:53:36,0,18.919,179535872,312743,43020516
2024-08-13 12:53:41,3.1,18.919,179535872,313103,43020820
2024-08-13 12:53:46,0,18.919,179535872,313235,43020924
2024-08-13 12:53:52,0,18.919,179535872,313235,43020924
2024-08-13 12:53:57,0,18.919,179535872,313325,43021000
2024-08-13 12:54:02,96.8,24.06,228323328,489984,43121444
2024-08-13 12:54:07,0,24.0738,228454400,591968,43228356
2024-08-13 12:54:12,0,24.0997,228700160,592058,43228432
2024-08-13 12:54:18,3.2,24.0997,228700160,592058,43228432
2024-08-13 12:54:23,0,24.0997,228700160,592058,43228432
2024-08-13 12:54:28,3.1,24.1256,228945920,592058,43228432
2024-08-13 12:54:33,0,24.1252,228941824,592148,43228508
2024-08-13 12:54:38,0,24.1252,228941824,592190,43228536
2024-08-13 12:54:43,3.2,24.1252,228941824,592232,43228564
2024-08-13 12:54:49,0,24.1252,228941824,592820,43228944
2024-08-13 12:54:54,6.2,24.1252,228941824,592820,43228944
2024-08-13 12:54:59,3.2,24.5771,233230336,623347,43419028
2024-08-13 12:55:04,3.2,24.6,233447424,625671,43421163
2024-08-13 12:55:09,0,24.5901,233353216,625671,43421163
2024-08-13 12:55:15,8.6,24.5901,233353216,625671,43421163
2024-08-13 12:55:20,6.2,24.5901,233353216,625761,43421239
2024-08-13 12:55:25,0,24.616,233598976,625761,43421239
2024-08-13 12:55:30,0,24.616,233598976,625761,43421239
2024-08-13 12:55:35,0,24.616,233598976,625921,43421315
2024-08-13 12:55:41,0,24.616,233598976,626005,43421371
2024-08-13 12:55:46,6,24.616,233598976,626005,43421371
2024-08-13 12:55:51,0,24.6155,233594880,626365,43421675
2024-08-13 12:55:56,3.2,24.6155,233594880,626455,43421751
2024-08-13 12:56:01,6.2,24.6155,233594880,626455,43421751
2024-08-13 12:56:07,3.2,24.6155,233594880,626545,43421827
2024-08-13 12:56:12,0,24.6155,233594880,626587,43421855
2024-08-13 12:56:17,3.2,24.6151,233590784,626587,43421855
2024-08-13 12:56:22,9.1,24.6142,233582592,626677,43421931
2024-08-13 12:56:27,86.6,24.6142,233582592,629488,43423345
2024-08-13 12:56:32,0,18.881,179175424,735898,43479479
2024-08-13 12:56:38,3.1,18.881,179175424,736030,43479583
2024-08-13 12:56:43,3.2,18.881,179175424,736168,43479583
2024-08-13 12:56:48,3.1,18.881,179175424,736168,43479583
2024-08-13 12:56:53,0,18.881,179175424,736168,43479583
2024-08-13 12:56:58,3.1,18.881,179175424,736618,43479963
2024-08-13 12:57:04,0,18.881,179175424,736660,43479991
2024-08-13 12:57:09,3.2,18.881,179175424,736660,43479991
2024-08-13 12:57:14,0,18.881,179175424,736750,43480067
2024-08-13 12:57:19,6.2,18.881,179175424,736750,43480067
