2024-08-13 12:53:13,17.6,17.7631,168566784,205145,32133137
2024-08-13 12:53:18,3.2,17.9461,170303488,264616,43551665
2024-08-13 12:53:23,3,18.1347,172093440,264616,43551665
2024-08-13 12:53:28,0,18.2707,173383680,264748,43551769
2024-08-13 12:53:33,3.1,18.4334,174927872,264802,43551821
2024-08-13 12:53:39,0,18.5137,175689728,264802,43551821
2024-08-13 12:53:44,5.8,18.5409,175947776,264892,43551897
2024-08-13 12:53:49,3.1,18.54,175939584,264934,43551925
2024-08-13 12:53:54,0,18.5417,175955968,265024,43552001
2024-08-13 12:53:59,5.7,18.5417,175955968,265384,43552305
2024-08-13 12:54:05,3.1,18.5417,175955968,265384,43552305
2024-08-13 12:54:10,53.3,23.2231,220381184,284375,43573537
2024-08-13 12:54:15,53.1,23.6565,224493568,379881,43626314
2024-08-13 12:54:20,18.7,23.6837,224751616,512975,43722765
2024-08-13 12:54:26,0,23.7734,225603584,546242,43772147
2024-08-13 12:54:31,0,23.7989,225845248,546332,43772223
2024-08-13 12:54:36,0,23.7989,225845248,546332,43772223
2024-08-13 12:54:41,0,23.7989,225845248,546332,43772223
2024-08-13 12:54:46,3.1,23.7967,225824768,546560,43772299
2024-08-13 12:54:52,2.9,23.795,225808384,546560,43772299
2024-08-13 12:54:57,2.9,23.7967,225824768,546560,43772299
2024-08-13 12:55:02,3,23.7963,225820672,547010,43772679
2024-08-13 12:55:07,0,24.5745,233205760,577973,43962737
2024-08-13 12:55:12,6.1,24.5745,233205760,578085,43962765
2024-08-13 12:55:18,0,24.5745,233205760,578217,43962869
2024-08-13 12:55:23,6,24.5745,233205760,578217,43962869
2024-08-13 12:55:28,3.2,24.5706,233168896,578217,43962869
2024-08-13 12:55:33,3.1,24.5983,233431040,578307,43962945
2024-08-13 12:55:38,0,24.5983,233431040,578349,43962973
2024-08-13 12:55:44,0,24.5983,233431040,578349,43962973
2024-08-13 12:55:49,3,24.5983,233431040,578439,43963049
2024-08-13 12:55:54,0,24.5974,233422848,578493,43963095
2024-08-13 12:55:59,3.2,24.5957,233406464,578493,43963095
2024-08-13 12:56:04,11.1,24.5952,233402368,578763,43963323
2024-08-13 12:56:10,0,24.5952,233402368,578985,43963503
2024-08-13 12:56:15,3.1,24.5952,233402368,579027,43963531
2024-08-13 12:56:20,0,24.597,233418752,579027,43963531
2024-08-13 12:56:25,0,24.7843,235196416,581153,43965666
2024-08-13 12:56:30,0,24.7843,235196416,581153,43965666
2024-08-13 12:56:36,3,24.7843,235196416,581153,43965666
2024-08-13 12:56:41,3.1,25.2448,239566848,615922,43977214
2024-08-13 12:56:46,42.8,25.2263,239390720,667322,44009094
2024-08-13 12:56:51,6.2,18.6306,176799744,688554,44024845
2024-08-13 12:56:56,0,18.7394,177831936,688644,44024921
2024-08-13 12:57:02,0,18.7666,178089984,688644,44024921
2024-08-13 12:57:07,6.1,18.7925,178335744,688644,44024921
2024-08-13 12:57:12,3.1,18.7925,178335744,689136,44025329
2024-08-13 12:57:17,0,18.8192,178589696,689136,44025329
2024-08-13 12:57:22,3,18.8192,178589696,689136,44025329
2024-08-13 12:57:28,0,18.8192,178589696,689226,44025405
2024-08-13 12:57:33,0,18.8192,178589696,689268,44025433
2024-08-13 12:57:38,3,18.8197,178593792,689268,44025433
