2024-08-13 12:52:55,19.5,17.52,166260736,180048,27411269
2024-08-13 12:53:01,3.1,18.1847,172568576,276943,43625297
2024-08-13 12:53:06,3.1,18.2391,173084672,276943,43625297
2024-08-13 12:53:11,0,18.2663,173342720,277033,43625373
2024-08-13 12:53:16,0,18.2663,173342720,277033,43625373
2024-08-13 12:53:21,0,18.4022,174632960,277033,43625373
2024-08-13 12:53:27,0,18.4022,174632960,277123,43625449
2024-08-13 12:53:32,3.1,18.4022,174632960,277123,43625449
2024-08-13 12:53:37,6,18.4039,174649344,277123,43625449
2024-08-13 12:53:42,0,18.4031,174641152,279142,43627615
2024-08-13 12:53:47,3.1,18.4303,174899200,279290,43627615
2024-08-13 12:53:52,0,18.539,175931392,279332,43627643
2024-08-13 12:53:58,0,18.6461,176947200,281958,43630185
2024-08-13 12:54:03,0,18.6461,176947200,281958,43630185
2024-08-13 12:54:08,70,22.9209,217513984,291193,43643982
2024-08-13 12:54:13,3.2,23.9796,227561472,386354,43698549
2024-08-13 12:54:19,3.3,23.9861,227622912,546630,43820805
2024-08-13 12:54:24,5.9,24.0176,227921920,560846,43846262
2024-08-13 12:54:29,0,24.0172,227917824,560994,43846384
2024-08-13 12:54:34,0,24.0172,227917824,561110,43846384
2024-08-13 12:54:39,0,24.0435,228167680,561168,43846384
2024-08-13 12:54:44,6,24.0435,228167680,561358,43846488
2024-08-13 12:54:50,3,24.0418,228151296,561358,43846488
2024-08-13 12:54:55,0,24.0418,228151296,561358,43846488
2024-08-13 12:55:00,0,24.0396,228130816,561914,43846792
2024-08-13 12:55:05,0,24.8166,235503616,592925,44036952
2024-08-13 12:55:10,0,24.8166,235503616,592967,44036980
2024-08-13 12:55:16,0,24.8166,235503616,592967,44036980
2024-08-13 12:55:21,5.9,24.8183,235520000,593057,44037056
2024-08-13 12:55:26,3.2,24.8183,235520000,593057,44037056
2024-08-13 12:55:31,3,24.8183,235520000,593057,44037056
2024-08-13 12:55:36,3.1,24.8183,235520000,593147,44037132
2024-08-13 12:55:42,6.1,24.8183,235520000,593189,44037160
2024-08-13 12:55:47,6.2,24.8183,235520000,593189,44037160
2024-08-13 12:55:52,3.2,24.8183,235520000,593279,44037236
2024-08-13 12:55:57,3.1,24.8166,235503616,593321,44037264
2024-08-13 12:56:02,3.1,24.8148,235487232,595357,44039322
2024-08-13 12:56:08,0,24.8144,235483136,595807,44039702
2024-08-13 12:56:13,0,24.8144,235483136,595807,44039702
2024-08-13 12:56:18,3,24.8144,235483136,595807,44039702
2024-08-13 12:56:23,0,24.8144,235483136,595897,44039778
2024-08-13 12:56:28,3.1,24.8403,235728896,595897,44039778
2024-08-13 12:56:34,3,24.8675,235986944,595897,44039778
2024-08-13 12:56:39,3.1,25.1666,238825472,631296,44051824
2024-08-13 12:56:44,18.7,25.1489,238657536,672676,44078047
2024-08-13 12:56:49,0,18.5649,176177152,703394,44099195
2024-08-13 12:56:54,3.1,18.5908,176422912,703484,44099271
2024-08-13 12:57:00,2.9,18.5908,176422912,703484,44099271
2024-08-13 12:57:05,0,18.5908,176422912,703484,44099271
2024-08-13 12:57:10,3.1,18.5908,176422912,703844,44099575
2024-08-13 12:57:15,0,18.5908,176422912,703934,44099651
2024-08-13 12:57:20,0,18.5908,176422912,703934,44099651
2024-08-13 12:57:26,3.1,18.5908,176422912,703934,44099651
2024-08-13 12:57:31,0,18.5908,176422912,704078,44099773
2024-08-13 12:57:36,0,18.5908,176422912,704162,44099829
