2024-08-13 12:51:12,18.2,17.4276,165384192,162821,29048778
2024-08-13 12:51:18,3.1,18.4134,174739456,249788,43519570
2024-08-13 12:51:23,3.2,18.4134,174739456,249788,43519570
2024-08-13 12:51:28,0,18.4946,175509504,249788,43519570
2024-08-13 12:51:33,0,18.5749,176271360,249788,43519570
2024-08-13 12:51:38,0,18.7108,177561600,250280,43519978
2024-08-13 12:51:43,6.2,18.7652,178077696,250376,43520098
2024-08-13 12:51:49,3.2,18.8196,178593792,250376,43520098
2024-08-13 12:51:54,3.1,18.8468,178851840,250466,43520174
2024-08-13 12:51:59,3.2,18.8451,178835456,250466,43520174
2024-08-13 12:52:04,3.2,18.8451,178835456,250466,43520174
2024-08-13 12:52:09,0,18.8446,178831360,250556,43520250
2024-08-13 12:52:15,0,18.8464,178847744,250598,43520278
2024-08-13 12:52:20,0,18.8464,178847744,250598,43520278
2024-08-13 12:52:25,3.1,18.9551,179879936,250688,43520354
2024-08-13 12:52:30,3.2,19.0367,180654080,250688,43520354
2024-08-13 12:52:35,3.1,19.0911,181170176,250688,43520354
2024-08-13 12:52:40,0,19.1727,181944320,251180,43520762
2024-08-13 12:52:46,0,19.1999,182202368,251360,43520790
2024-08-13 12:52:51,0,19.3617,183738368,251360,43520790
2024-08-13 12:52:56,0,19.4977,185028608,251450,43520866
2024-08-13 12:53:01,6.2,19.5249,185286656,251450,43520866
2024-08-13 12:53:06,3.2,19.5249,185286656,253618,43522926
2024-08-13 12:53:12,3.2,19.5508,185532416,253750,43523030
2024-08-13 12:53:17,3.2,19.6052,186048512,253750,43523030
2024-08-13 12:53:22,0,19.6595,186564608,253750,43523030
2024-08-13 12:53:27,0,19.6595,186564608,253840,43523106
2024-08-13 12:53:32,0,19.6595,186564608,253882,43523134
2024-08-13 12:53:37,6.1,19.6595,186564608,253924,43523162
2024-08-13 12:53:43,3.2,19.6595,186564608,253924,43523162
2024-08-13 12:53:48,0,19.6595,186564608,254374,43523542
2024-08-13 12:53:53,0,19.6595,186564608,254374,43523542
2024-08-13 12:53:58,0,19.6595,186564608,254374,43523542
2024-08-13 12:54:03,0,19.6595,186564608,254464,43523618
2024-08-13 12:54:08,44.8,24.0168,227913728,521697,43714879
2024-08-13 12:54:14,3.2,24.0509,228237312,533046,43736642
2024-08-13 12:54:19,0,24.0509,228237312,533136,43736718
2024-08-13 12:54:24,0,24.0509,228237312,533252,43736764
2024-08-13 12:54:29,0,24.05,228229120,533310,43736764
2024-08-13 12:54:34,0,24.0759,228474880,533570,43736868
2024-08-13 12:54:40,6.2,24.0759,228474880,533670,43736896
2024-08-13 12:54:45,3.2,24.0759,228474880,533808,43736896
2024-08-13 12:54:50,3.1,24.0759,228474880,534258,43737276
2024-08-13 12:54:55,0,24.0759,228474880,534258,43737276
2024-08-13 12:55:00,0,24.9629,236892160,564576,43927359
2024-08-13 12:55:05,0,24.9875,237125632,566900,43929495
2024-08-13 12:55:11,6.2,24.9866,237117440,566900,43929495
2024-08-13 12:55:16,0,25.0134,237371392,566900,43929495
2024-08-13 12:55:21,3.2,25.0129,237367296,566990,43929571
2024-08-13 12:55:26,0,25.0121,237359104,566990,43929571
2024-08-13 12:55:31,0,25.0121,237359104,567032,43929599
2024-08-13 12:55:37,0,25.0121,237359104,567122,43929675
2024-08-13 12:55:42,0,25.0121,237359104,567164,43929703
2024-08-13 12:55:47,0,25.0121,237359104,567164,43929703
2024-08-13 12:55:52,0,25.0121,237359104,567254,43929779
2024-08-13 12:55:57,0,25.0117,237355008,567614,43930083
2024-08-13 12:56:02,0,25.0117,237355008,567614,43930083
2024-08-13 12:56:08,0,25.0117,237355008,567614,43930083
2024-08-13 12:56:13,0,25.0117,237355008,567704,43930159
2024-08-13 12:56:18,6.2,25.0117,237355008,567746,43930187
2024-08-13 12:56:23,3.2,25.0281,237510656,567746,43930187
2024-08-13 12:56:28,3.2,25.0281,237510656,567878,43930291
2024-08-13 12:56:33,9.3,25.8153,244981760,606825,43945128
2024-08-13 12:56:39,0,25.8516,245325824,650642,43971578
2024-08-13 12:56:44,0,23.1337,219533312,672013,43984674
2024-08-13 12:56:49,0,18.2127,172834816,677475,43993219
2024-08-13 12:56:54,0,18.2671,173350912,677475,43993219
2024-08-13 12:56:59,6.2,18.4303,174899200,677925,43993599
2024-08-13 12:57:05,6.2,18.4303,174899200,677925,43993599
2024-08-13 12:57:10,3.2,18.4303,174899200,677925,43993599
2024-08-13 12:57:15,3.2,18.4303,174899200,678015,43993675
2024-08-13 12:57:20,3.1,18.4575,175157248,678057,43993703
2024-08-13 12:57:25,0,18.539,175931392,678099,43993731
2024-08-13 12:57:30,0,18.5662,176189440,678189,43993807
2024-08-13 12:57:36,0,18.6478,176963584,678189,43993807
