2024-08-13 12:49:16,9.3,17.791,168833024,164321,26676108
2024-08-13 12:49:21,0,18.312,173776896,314374,43538804
2024-08-13 12:49:27,6.2,18.3129,173785088,314374,43538804
2024-08-13 12:49:32,3.2,18.3129,173785088,314374,43538804
2024-08-13 12:49:37,3.1,18.3129,173785088,314464,43538880
2024-08-13 12:49:42,3.2,18.3932,174546944,314506,43538908
2024-08-13 12:49:47,0,18.4475,175063040,314506,43538908
2024-08-13 12:49:53,0,18.5835,176353280,314596,43538984
2024-08-13 12:49:58,0,18.6107,176611328,314596,43538984
2024-08-13 12:50:03,6.2,18.6107,176611328,314596,43538984
2024-08-13 12:50:08,3.2,18.6107,176611328,314686,43539060
2024-08-13 12:50:13,3.2,18.6379,176869376,314686,43539060
2024-08-13 12:50:18,0,18.6379,176869376,314686,43539060
2024-08-13 12:50:24,0,18.7449,177885184,315136,43539440
2024-08-13 12:50:29,0,18.7467,177901568,315178,43539468
2024-08-13 12:50:34,6.2,18.7467,177901568,315178,43539468
2024-08-13 12:50:39,3.2,18.7467,177901568,315310,43539572
2024-08-13 12:50:44,3.1,19.0967,181223424,317346,43541631
2024-08-13 12:50:49,3.1,19.0971,181227520,317346,43541631
2024-08-13 12:50:55,0,19.0971,181227520,317484,43541631
2024-08-13 12:51:00,0,19.1778,181993472,317574,43541707
2024-08-13 12:51:05,0,19.2594,182767616,317574,43541707
2024-08-13 12:51:10,6.1,19.2866,183025664,317574,43541707
2024-08-13 12:51:15,3.2,19.2866,183025664,317734,43541783
2024-08-13 12:51:21,3,19.2866,183025664,317734,43541783
2024-08-13 12:51:26,0,19.2866,183025664,318004,43542011
2024-08-13 12:51:31,0,19.2862,183021568,318226,43542191
2024-08-13 12:51:36,0,19.3134,183279616,318268,43542219
2024-08-13 12:51:41,6.1,19.3384,183517184,318268,43542219
2024-08-13 12:51:46,3.2,19.3656,183775232,318358,43542295
2024-08-13 12:51:52,3.1,19.4731,184795136,318358,43542295
2024-08-13 12:51:57,0,19.5547,185569280,318358,43542295
2024-08-13 12:52:02,0,19.6086,186081280,318448,43542371
2024-08-13 12:52:07,0,19.6358,186339328,318448,43542371
2024-08-13 12:52:12,6.2,16.8631,160026624,318448,43542371
2024-08-13 12:52:18,3.2,17.0534,161832960,318538,43542447
2024-08-13 12:52:23,0,17.1894,163123200,318580,43542475
2024-08-13 12:52:28,0,17.2977,164151296,318580,43542475
2024-08-13 12:52:33,0,17.3521,164667392,319072,43542883
2024-08-13 12:52:38,0,17.4065,165183488,319072,43542883
2024-08-13 12:52:43,6.2,17.7026,167993344,321246,43544942
2024-08-13 12:52:49,3.2,17.81,169013248,321336,43545018
2024-08-13 12:52:54,3.2,17.8916,169787392,321336,43545018
2024-08-13 12:52:59,0,17.8916,169787392,321336,43545018
2024-08-13 12:53:04,0,17.8916,169787392,321426,43545094
2024-08-13 12:53:09,6.1,17.8916,169787392,321426,43545094
2024-08-13 12:53:14,3,17.8916,169787392,321426,43545094
2024-08-13 12:53:20,3.2,17.8916,169787392,321426,43545094
2024-08-13 12:53:25,3.2,17.8916,169787392,321516,43545170
2024-08-13 12:53:30,0,17.8916,169787392,321558,43545198
2024-08-13 12:53:35,0,17.8916,169787392,321648,43545274
2024-08-13 12:53:40,0,17.8916,169787392,322050,43545606
2024-08-13 12:53:46,6.2,17.8916,169787392,322050,43545606
2024-08-13 12:53:51,3.2,17.8916,169787392,322050,43545606
2024-08-13 12:53:56,96.8,23.362,221700096,445828,43619972
2024-08-13 12:54:01,0,23.4263,222310400,600763,43751576
2024-08-13 12:54:06,0,23.4785,222806016,600763,43751576
2024-08-13 12:54:12,0,23.5057,223064064,600853,43751652
2024-08-13 12:54:17,3.1,23.5057,223064064,600853,43751652
2024-08-13 12:54:22,3.1,23.5329,223322112,600853,43751652
2024-08-13 12:54:27,0,23.6287,224231424,600985,43751756
2024-08-13 12:54:32,3.2,23.7375,225263616,600985,43751756
2024-08-13 12:54:37,3.1,23.8994,226799616,601123,43751756
2024-08-13 12:54:43,0,24.2796,230408192,603675,43754195
2024-08-13 12:54:48,0,24.2796,230408192,603675,43754195
2024-08-13 12:54:53,0,24.7579,234946560,634002,43944277
2024-08-13 12:54:58,0,24.7579,234946560,634092,43944353
2024-08-13 12:55:03,3.2,24.7579,234946560,634092,43944353
2024-08-13 12:55:08,3,24.7579,234946560,634092,43944353
2024-08-13 12:55:14,3.1,24.7579,234946560,634092,43944353
2024-08-13 12:55:19,0,24.7579,234946560,634182,43944457
2024-08-13 12:55:24,0,24.7579,234946560,634224,43944457
2024-08-13 12:55:29,0,24.7579,234946560,634294,43944457
2024-08-13 12:55:34,0,24.7574,234942464,634384,43944533
2024-08-13 12:55:40,0,24.7833,235188224,634384,43944533
2024-08-13 12:55:45,6.2,24.7833,235188224,634474,43944609
2024-08-13 12:55:50,6.2,24.7829,235184128,634876,43944941
2024-08-13 12:55:55,3.2,24.7829,235184128,634930,43945001
2024-08-13 12:56:00,3.2,24.8101,235442176,634930,43945001
2024-08-13 12:56:05,0,24.8101,235442176,635020,43945077
2024-08-13 12:56:11,0,24.8101,235442176,635020,43945077
2024-08-13 12:56:16,0,24.8101,235442176,635062,43945105
2024-08-13 12:56:21,0,24.8101,235442176,635152,43945181
2024-08-13 12:56:26,6.1,17.3396,164548608,744299,44002675
2024-08-13 12:56:31,3.1,17.3396,164548608,744437,44002675
2024-08-13 12:56:37,3.1,17.4211,165322752,744527,44002751
2024-08-13 12:56:42,0,17.4211,165322752,744527,44002751
2024-08-13 12:56:47,0,17.4483,165580800,744527,44002751
2024-08-13 12:56:52,0,17.4483,165580800,744977,44003131
2024-08-13 12:56:57,0,17.4483,165580800,744977,44003131
