2024-08-13 12:48:59,12.1,17.7799,168726528,137726,26674085
2024-08-13 12:49:04,3.1,18.7744,178163712,277541,43536241
2024-08-13 12:49:09,6.2,18.7744,178163712,277541,43536241
2024-08-13 12:49:14,3.2,18.7744,178163712,277607,43536241
2024-08-13 12:49:20,6.2,18.7744,178163712,278057,43536621
2024-08-13 12:49:25,0,18.7744,178163712,278057,43536621
2024-08-13 12:49:30,0,18.7744,178163712,278057,43536621
2024-08-13 12:49:35,0,18.7744,178163712,278147,43536697
2024-08-13 12:49:40,0,18.8016,178421760,278147,43536697
2024-08-13 12:49:46,0,18.9099,179449856,278189,43536725
2024-08-13 12:49:51,0,19.0459,180740096,278279,43536801
2024-08-13 12:49:56,0,19.1257,181497856,278321,43536829
2024-08-13 12:50:01,3.1,19.1257,181497856,278321,43536829
2024-08-13 12:50:06,0,19.1257,181497856,278321,43536829
2024-08-13 12:50:12,0,19.1257,181497856,278411,43536905
2024-08-13 12:50:17,3.1,19.1257,181497856,278411,43536905
2024-08-13 12:50:22,3.2,19.1257,181497856,278501,43536981
2024-08-13 12:50:27,3.2,19.1257,181497856,278861,43537285
2024-08-13 12:50:32,0,19.1257,181497856,278861,43537285
2024-08-13 12:50:37,0,19.1274,181514240,278861,43537285
2024-08-13 12:50:43,0,19.1274,181514240,278993,43537389
2024-08-13 12:50:48,0,19.1274,181514240,279035,43537417
2024-08-13 12:50:53,0,19.1486,181714944,281335,43539477
2024-08-13 12:50:58,0,19.1481,181710848,281563,43539553
2024-08-13 12:51:03,3.1,19.174,181956608,281633,43539553
2024-08-13 12:51:09,6.2,19.1723,181940224,281633,43539553
2024-08-13 12:51:14,6.1,19.1723,181940224,281723,43539629
2024-08-13 12:51:19,0,19.174,181956608,281723,43539629
2024-08-13 12:51:24,0,19.174,181956608,281723,43539629
2024-08-13 12:51:29,3.2,19.174,181956608,282173,43540009
2024-08-13 12:51:34,3.1,19.174,181956608,282215,43540037
2024-08-13 12:51:40,3,19.174,181956608,282257,43540065
2024-08-13 12:51:45,0,19.174,181956608,282347,43540141
2024-08-13 12:51:50,0,19.1974,182177792,282347,43540141
