2024-08-13 12:49:37,9.7,17.8053,168968192,155906,26659138
2024-08-13 12:49:42,0,18.6288,176783360,320275,43521294
2024-08-13 12:49:47,3.2,18.7372,177811456,320275,43521294
2024-08-13 12:49:53,3.2,18.7915,178327552,320275,43521294
2024-08-13 12:49:58,6,18.7915,178327552,320407,43521398
2024-08-13 12:50:03,0,18.7915,178327552,320407,43521398
2024-08-13 12:50:08,0,18.7915,178327552,320407,43521398
2024-08-13 12:50:13,0,18.7859,178274304,322599,43523533
2024-08-13 12:50:19,3.2,18.7877,178290688,322599,43523533
2024-08-13 12:50:24,0,18.7877,178290688,322599,43523533
2024-08-13 12:50:29,3.1,18.7881,178294784,323049,43523913
2024-08-13 12:50:34,3.2,18.7881,178294784,323049,43523913
2024-08-13 12:50:39,3.2,18.7881,178294784,323049,43523913
2024-08-13 12:50:44,0,18.7864,178278400,323103,43523959
2024-08-13 12:50:50,3.2,18.7859,178274304,323193,43524035
2024-08-13 12:50:55,6,18.7859,178274304,323373,43524063
2024-08-13 12:51:00,0,18.9206,179552256,323373,43524063
2024-08-13 12:51:05,0,18.9206,179552256,323463,43524139
2024-08-13 12:51:10,0,18.9206,179552256,323575,43524167
2024-08-13 12:51:16,3,18.9206,179552256,323575,43524167
2024-08-13 12:51:21,3.1,18.9206,179552256,323665,43524243
2024-08-13 12:51:26,3.2,18.9223,179568640,323665,43524243
2024-08-13 12:51:31,6.1,18.9223,179568640,323665,43524243
2024-08-13 12:51:36,0,18.9754,180072448,324115,43524623
2024-08-13 12:51:41,0,19.057,180846592,324115,43524623
2024-08-13 12:51:47,3.2,19.1364,181600256,324115,43524623
2024-08-13 12:51:52,6,19.1908,182116352,324247,43524727
2024-08-13 12:51:57,3.2,19.2711,182878208,324289,43524755
2024-08-13 12:52:02,3,19.2711,182878208,324289,43524755
2024-08-13 12:52:07,0,19.2706,182874112,324433,43524877
2024-08-13 12:52:13,3.1,19.2698,182865920,326667,43526936
2024-08-13 12:52:18,3.2,19.2698,182865920,326667,43526936
2024-08-13 12:52:23,3.2,19.2698,182865920,326757,43527012
2024-08-13 12:52:28,3.2,19.2698,182865920,326757,43527012
2024-08-13 12:52:33,3.2,19.2698,182865920,326757,43527012
2024-08-13 12:52:39,3.2,19.2698,182865920,327207,43527392
2024-08-13 12:52:44,6.2,19.2715,182882304,327345,43527392
2024-08-13 12:52:49,0,19.2715,182882304,327387,43527420
2024-08-13 12:52:54,0,19.2715,182882304,327387,43527420
2024-08-13 12:52:59,0,19.2715,182882304,327519,43527524
2024-08-13 12:53:04,0,19.2715,182882304,327519,43527524
2024-08-13 12:53:10,0,19.2715,182882304,327519,43527524
2024-08-13 12:53:15,3.2,19.2715,182882304,327609,43527600
2024-08-13 12:53:20,0,19.2715,182882304,327609,43527600
2024-08-13 12:53:25,0,19.2715,182882304,327609,43527600
2024-08-13 12:53:30,0,19.2715,182882304,327699,43527676
2024-08-13 12:53:35,0,19.2715,182882304,327699,43527676
2024-08-13 12:53:41,0,19.4075,184172544,327789,43527752
2024-08-13 12:53:46,0,19.5434,185462784,328233,43528112
2024-08-13 12:53:51,0,19.5706,185720832,328233,43528112
2024-08-13 12:53:56,0,19.5706,185720832,328233,43528112
2024-08-13 12:54:01,3.4,24.1048,228749312,606647,43733137
2024-08-13 12:54:07,0,24.1048,228749312,606935,43734147
2024-08-13 12:54:12,0,24.1303,228990976,608971,43736206
2024-08-13 12:54:17,0,24.1847,229507072,609061,43736282
2024-08-13 12:54:22,3.2,24.1847,229507072,609061,43736282
2024-08-13 12:54:27,0,24.2106,229752832,609115,43736374
2024-08-13 12:54:32,0,24.2106,229752832,609205,43736450
2024-08-13 12:54:38,0,24.2106,229752832,609343,43736450
2024-08-13 12:54:43,9.1,24.2921,230526976,609385,43736478
2024-08-13 12:54:48,3.2,24.3077,230674432,609889,43736910
2024-08-13 12:54:53,3.1,24.8947,236244992,640262,43927022
2024-08-13 12:54:58,6,24.8947,236244992,640262,43927022
2024-08-13 12:55:04,0,24.8947,236244992,640332,43927022
2024-08-13 12:55:09,3,24.8943,236240896,640422,43927098
2024-08-13 12:55:14,3.1,24.8925,236224512,640476,43927144
2024-08-13 12:55:19,0,24.8925,236224512,640476,43927144
2024-08-13 12:55:24,3.2,24.8925,236224512,640566,43927220
2024-08-13 12:55:30,3.2,24.8925,236224512,640566,43927220
2024-08-13 12:55:35,0,24.8925,236224512,640608,43927248
2024-08-13 12:55:40,0,24.8925,236224512,640698,43927324
2024-08-13 12:55:45,0,24.8925,236224512,640740,43927352
2024-08-13 12:55:50,3.2,24.8925,236224512,640740,43927352
2024-08-13 12:55:55,3.1,24.8917,236216320,641190,43927732
2024-08-13 12:56:01,6,24.8908,236208128,641190,43927732
2024-08-13 12:56:06,0,24.8908,236208128,641190,43927732
2024-08-13 12:56:11,0,24.8908,236208128,643316,43929867
2024-08-13 12:56:16,0,24.8899,236199936,643316,43929867
2024-08-13 12:56:21,3,24.8899,236199936,643316,43929867
2024-08-13 12:56:27,9.7,25.0211,237445120,750389,43985328
2024-08-13 12:56:32,0,18.0349,171147264,750497,43985356
2024-08-13 12:56:37,0,18.0621,171405312,750689,43985402
2024-08-13 12:56:42,0,18.0889,171659264,750779,43985478
2024-08-13 12:56:47,0,18.0889,171659264,750779,43985478
