2024-08-13 12:50:56,15.6,17.5994,167014400,165670,27041162
2024-08-13 12:51:01,2.9,17.9706,170536960,292379,43516190
2024-08-13 12:51:07,0,17.9978,170795008,292517,43516190
2024-08-13 12:51:12,3.2,18.0794,171569152,292607,43516266
2024-08-13 12:51:17,5.9,18.0789,171565056,292607,43516266
2024-08-13 12:51:22,3,18.1061,171823104,292607,43516266
2024-08-13 12:51:27,0,18.1066,171827200,292697,43516342
2024-08-13 12:51:33,6.2,18.1873,172593152,292809,43516370
2024-08-13 12:51:38,3.1,18.2145,172851200,292851,43516398
2024-08-13 12:51:43,3.1,18.2145,172851200,293301,43516778
2024-08-13 12:51:48,3.1,18.2386,173080576,293301,43516778
2024-08-13 12:51:53,5.8,18.2404,173096960,293301,43516778
2024-08-13 12:51:59,3.1,18.2404,173096960,293391,43516854
2024-08-13 12:52:04,3,18.2947,173613056,293433,43516882
2024-08-13 12:52:09,3,18.2947,173613056,293433,43516882
2024-08-13 12:52:14,3,18.2943,173608960,293523,43516958
2024-08-13 12:52:19,3.1,18.2943,173608960,293523,43516958
2024-08-13 12:52:25,0,18.2943,173608960,293523,43516958
2024-08-13 12:52:30,0,18.3215,173867008,295649,43519093
2024-08-13 12:52:35,3.2,18.3215,173867008,295865,43519167
2024-08-13 12:52:40,6,18.3474,174112768,295923,43519167
2024-08-13 12:52:45,2.9,18.3491,174129152,296431,43519547
2024-08-13 12:52:51,3.1,18.4035,174645248,296611,43519575
2024-08-13 12:52:56,6.2,18.4035,174645248,296611,43519575
2024-08-13 12:53:01,5.8,18.4035,174645248,296701,43519651
2024-08-13 12:53:06,0,18.4035,174645248,296759,43519651
2024-08-13 12:53:11,3.2,18.4035,174645248,296759,43519651
2024-08-13 12:53:17,0,18.4035,174645248,296849,43519727
2024-08-13 12:53:22,0,18.4035,174645248,296891,43519755
2024-08-13 12:53:27,0,18.4579,175161344,296891,43519755
2024-08-13 12:53:32,0,18.4536,175120384,296933,43519783
2024-08-13 12:53:37,0,18.4795,175366144,297023,43519859
2024-08-13 12:53:43,3.1,18.6154,176656384,297023,43519859
2024-08-13 12:53:48,3.1,18.6694,177168384,297113,43519935
2024-08-13 12:53:53,0,18.7782,178200576,297515,43520267
2024-08-13 12:53:58,0,18.8869,179232768,297515,43520267
2024-08-13 12:54:03,73.4,23.9222,227016704,382577,43575379
2024-08-13 12:54:09,0,23.9348,227135488,576197,43729678
2024-08-13 12:54:14,6.2,23.9891,227651584,576197,43729678
2024-08-13 12:54:19,3.2,23.9883,227643392,576197,43729678
2024-08-13 12:54:24,3.1,23.9883,227643392,576329,43729782
2024-08-13 12:54:29,0,23.9883,227643392,578365,43731841
2024-08-13 12:54:34,0,23.9883,227643392,578365,43731841
2024-08-13 12:54:40,3,23.9883,227643392,578455,43731917
2024-08-13 12:54:45,0,23.9883,227643392,578647,43731963
2024-08-13 12:54:50,0,23.9883,227643392,578647,43731963
2024-08-13 12:54:55,5.9,23.9883,227643392,579097,43732343
2024-08-13 12:55:00,3,24.6297,233730048,609427,43922427
2024-08-13 12:55:06,0,24.6297,233730048,609427,43922427
2024-08-13 12:55:11,0,24.6297,233730048,609517,43922503
2024-08-13 12:55:16,2.9,24.6292,233725952,609517,43922503
2024-08-13 12:55:21,3,24.6292,233725952,609559,43922531
2024-08-13 12:55:27,3.2,24.6292,233725952,609559,43922531
2024-08-13 12:55:32,5.9,24.6551,233971712,609649,43922607
2024-08-13 12:55:37,3,24.6551,233971712,609691,43922635
2024-08-13 12:55:42,3.1,24.6551,233971712,609749,43922681
2024-08-13 12:55:47,0,24.6547,233967616,609955,43922757
2024-08-13 12:55:53,3,24.6547,233967616,610013,43922757
2024-08-13 12:55:58,6,24.6547,233967616,610273,43922861
2024-08-13 12:56:03,3.1,24.6443,233869312,610633,43923165
2024-08-13 12:56:08,3.1,24.6443,233869312,610633,43923165
2024-08-13 12:56:13,0,24.6443,233869312,610633,43923165
2024-08-13 12:56:19,3.1,24.6443,233869312,610823,43923269
2024-08-13 12:56:24,0,24.7259,234643456,610865,43923297
2024-08-13 12:56:29,3,24.9961,237207552,612901,43925356
2024-08-13 12:56:34,33.4,25.5223,242200576,695296,43967337
2024-08-13 12:56:39,0,25.5179,242159616,717445,43981288
2024-08-13 12:56:45,3,18.7885,178298880,720256,43986693
2024-08-13 12:56:50,3.1,18.8157,178556928,720346,43986769
2024-08-13 12:56:55,0,18.8416,178802688,720346,43986769
2024-08-13 12:57:00,5.9,18.9776,180092928,720346,43986769
2024-08-13 12:57:05,3.1,18.9776,180092928,720796,43987149
2024-08-13 12:57:11,3.1,18.9771,180088832,720838,43987177
2024-08-13 12:57:16,6,18.9771,180088832,720880,43987205
