2024-08-13 12:53:42,20.6,17.6003,167022592,206788,33411008
2024-08-13 12:53:47,3.1,17.735,168300544,273921,43539136
2024-08-13 12:53:53,5.8,17.7622,168558592,273921,43539136
2024-08-13 12:53:58,0,17.8144,169054208,273921,43539136
2024-08-13 12:54:03,2.9,17.8408,169304064,274371,43539516
2024-08-13 12:54:08,3.1,17.8679,169562112,274371,43539516
2024-08-13 12:54:13,33.4,23.8576,226402304,328839,43577567
2024-08-13 12:54:19,36.4,23.9072,226873344,459920,43653380
2024-08-13 12:54:24,3,23.9495,227274752,553115,43755408
2024-08-13 12:54:29,0,24.0026,227778560,553115,43755408
2024-08-13 12:54:34,3.2,24.0026,227778560,553205,43755484
2024-08-13 12:54:39,0,24.0285,228024320,553205,43755484
2024-08-13 12:54:45,0,24.0285,228024320,553301,43755558
2024-08-13 12:54:50,0,24.0544,228270080,553391,43755634
2024-08-13 12:54:55,0,24.0544,228270080,553391,43755634
2024-08-13 12:55:00,3,24.1887,229543936,555631,43757693
2024-08-13 12:55:06,62.5,24.9457,236728320,586721,43947878
2024-08-13 12:55:11,5.8,24.938,236654592,586985,43948186
2024-08-13 12:55:16,3,24.9897,237146112,586985,43948186
2024-08-13 12:55:21,3.2,24.9893,237142016,587075,43948262
2024-08-13 12:55:26,0,24.9893,237142016,587129,43948322
2024-08-13 12:55:32,3.1,24.9893,237142016,587129,43948322
2024-08-13 12:55:37,0,24.9889,237137920,587219,43948398
2024-08-13 12:55:42,3,24.9889,237137920,587261,43948426
2024-08-13 12:55:47,3.2,24.9889,237137920,587331,43948426
2024-08-13 12:55:52,0,24.9889,237137920,587421,43948502
2024-08-13 12:55:58,3.1,24.9867,237117440,587463,43948530
2024-08-13 12:56:03,3.1,24.9867,237117440,587463,43948530
2024-08-13 12:56:08,3.1,24.9867,237117440,587553,43948606
2024-08-13 12:56:13,0,24.9863,237113344,587913,43948910
2024-08-13 12:56:18,0,24.9863,237113344,587913,43948910
2024-08-13 12:56:24,6,24.9863,237113344,587913,43948910
2024-08-13 12:56:29,3,24.9863,237113344,588003,43948986
2024-08-13 12:56:34,0,24.9863,237113344,588003,43948986
2024-08-13 12:56:39,0,25.231,239435776,610482,43952769
2024-08-13 12:56:44,6.7,25.2164,239296512,649572,43979204
2024-08-13 12:56:50,3.1,18.8197,178593792,697472,44010307
2024-08-13 12:56:55,0,18.8197,178593792,697610,44010307
2024-08-13 12:57:00,3,18.8197,178593792,697700,44010383
2024-08-13 12:57:05,0,18.8197,178593792,697700,44010383
2024-08-13 12:57:10,3.2,18.8201,178597888,697700,44010383
2024-08-13 12:57:16,6.2,18.8201,178597888,698150,44010763
2024-08-13 12:57:21,3.1,18.8201,178597888,698150,44010763
2024-08-13 12:57:26,0,18.8477,178860032,698150,44010763
2024-08-13 12:57:31,3.2,18.8477,178860032,698282,44010867
2024-08-13 12:57:36,0,18.8477,178860032,698324,44010895
2024-08-13 12:57:42,0,18.8477,178860032,698324,44010895
2024-08-13 12:57:47,0,18.8477,178860032,698414,44010971
2024-08-13 12:57:52,3,18.8477,178860032,698414,44010971
