2024-08-13 12:48:55,12.5,17.7233,168189952,183075,26679711
2024-08-13 12:49:01,0,18.5291,175837184,318168,43541635
2024-08-13 12:49:06,0,18.555,176082944,318370,43541739
2024-08-13 12:49:11,0,18.5533,176066560,318370,43541739
2024-08-13 12:49:16,0,18.6077,176582656,318370,43541739
2024-08-13 12:49:21,0,18.6077,176582656,318820,43542119
2024-08-13 12:49:27,0,18.6077,176582656,318862,43542147
2024-08-13 12:49:32,6.1,18.6077,176582656,318862,43542147
2024-08-13 12:49:37,6.2,18.6077,176582656,318952,43542223
2024-08-13 12:49:42,0,18.6068,176574464,318952,43542223
2024-08-13 12:49:47,0,18.6357,176848896,318952,43542223
2024-08-13 12:49:52,3.2,18.6629,177106944,319042,43542299
2024-08-13 12:49:58,0,18.6629,177106944,319084,43542327
2024-08-13 12:50:03,3.2,18.6629,177106944,319126,43542355
2024-08-13 12:50:08,3.2,18.6629,177106944,319126,43542355
2024-08-13 12:50:13,0,18.6629,177106944,319216,43542431
2024-08-13 12:50:18,0,18.6629,177106944,319216,43542431
2024-08-13 12:50:23,3.1,18.6629,177106944,319396,43542583
2024-08-13 12:50:29,3.2,18.6625,177102848,319708,43542839
2024-08-13 12:50:34,0,18.6625,177102848,319708,43542839
2024-08-13 12:50:39,0,18.6897,177360896,319708,43542839
2024-08-13 12:50:44,3.1,18.7682,178106368,322104,43544975
2024-08-13 12:50:49,3.1,18.7682,178106368,322104,43544975
2024-08-13 12:50:55,3.2,18.7665,178089984,322146,43545003
2024-08-13 12:51:00,0,18.7665,178089984,322236,43545079
2024-08-13 12:51:05,6.2,18.7665,178089984,322236,43545079
2024-08-13 12:51:10,3.1,18.7665,178089984,322290,43545125
2024-08-13 12:51:15,6,18.7665,178089984,322492,43545229
2024-08-13 12:51:20,6.2,18.7665,178089984,322492,43545229
2024-08-13 12:51:26,3.2,18.7665,178089984,322492,43545229
2024-08-13 12:51:31,6.2,18.7665,178089984,322942,43545609
2024-08-13 12:51:36,6.2,18.8209,178606080,322942,43545609
2024-08-13 12:51:41,0,18.8459,178843648,322942,43545609
2024-08-13 12:51:46,6.1,18.8731,179101696,323032,43545685
2024-08-13 12:51:52,6.2,18.8731,179101696,323170,43545787
2024-08-13 12:51:57,6,18.9564,179892224,323170,43545787
2024-08-13 12:52:02,6.2,18.9832,180146176,323260,43545863
2024-08-13 12:52:07,0,18.9832,180146176,323260,43545863
2024-08-13 12:52:12,0,18.9832,180146176,323260,43545863
2024-08-13 12:52:17,6,18.9832,180146176,323260,43545863
2024-08-13 12:52:23,6.2,18.9832,180146176,323350,43545939
2024-08-13 12:52:28,6.2,19.0099,180400128,323392,43545967
2024-08-13 12:52:33,3.2,19.0099,180400128,323572,43546119
2024-08-13 12:52:38,3.2,19.0099,180400128,323980,43546347
2024-08-13 12:52:43,6.2,19.0104,180404224,326016,43548407
2024-08-13 12:52:49,6,19.0104,180404224,326058,43548435
2024-08-13 12:52:54,6.2,19.0104,180404224,326148,43548511
2024-08-13 12:52:59,6.2,19.0104,180404224,326148,43548511
2024-08-13 12:53:04,0,19.0104,180404224,326148,43548511
2024-08-13 12:53:09,6.1,19.0104,180404224,326238,43548587
2024-08-13 12:53:14,0,19.0363,180649984,326280,43548615
2024-08-13 12:53:20,0,19.0363,180649984,326280,43548615
2024-08-13 12:53:25,0,19.0363,180649984,326370,43548691
2024-08-13 12:53:30,3.2,19.145,181682176,326370,43548691
2024-08-13 12:53:35,0,19.1722,181940224,326370,43548691
2024-08-13 12:53:40,0,19.1722,181940224,326820,43549071
2024-08-13 12:53:46,0,19.1722,181940224,326904,43549127
2024-08-13 12:53:51,45.2,21.5233,204251136,327475,43550035
2024-08-13 12:53:56,0,23.9771,227536896,605718,43755157
2024-08-13 12:54:01,0,24.003,227782656,605718,43755157
2024-08-13 12:54:06,11.8,23.993,227688448,605718,43755157
2024-08-13 12:54:11,6.2,24.0189,227934208,605808,43755233
2024-08-13 12:54:17,0,24.0181,227926016,605808,43755233
2024-08-13 12:54:22,0,24.0181,227926016,605808,43755233
