2024-08-13 12:53:21,17.1,17.7268,168222720,189838,33133833
2024-08-13 12:53:26,0,18.1325,172072960,250961,43543053
2024-08-13 12:53:31,6.1,18.1317,172064768,251003,43543081
2024-08-13 12:53:37,3.1,18.1317,172064768,251003,43543081
2024-08-13 12:53:42,0,18.1299,172048384,251093,43543157
2024-08-13 12:53:47,3.1,18.2094,172802048,251093,43543157
2024-08-13 12:53:52,3.1,18.2366,173060096,251093,43543157
2024-08-13 12:53:57,3,18.2383,173076480,251183,43543233
2024-08-13 12:54:03,0,18.24,173092864,251543,43543537
2024-08-13 12:54:08,3.1,18.24,173092864,251543,43543537
2024-08-13 12:54:13,6.2,23.9258,227049472,304127,43579453
2024-08-13 12:54:18,27.2,24.032,228057088,429237,43651620
2024-08-13 12:54:23,6.1,24.0471,228200448,530257,43760513
2024-08-13 12:54:29,0,24.0471,228200448,530389,43760617
2024-08-13 12:54:34,3.1,24.0713,228429824,530389,43760617
2024-08-13 12:54:39,0,24.0708,228425728,530389,43760617
2024-08-13 12:54:44,2.9,24.0708,228425728,530389,43760617
2024-08-13 12:54:49,3.1,24.0708,228425728,530479,43760693
2024-08-13 12:54:55,0,24.0708,228425728,530617,43760693
2024-08-13 12:55:00,0,24.0708,228425728,530617,43760693
2024-08-13 12:55:05,6.7,24.8218,235552768,564418,43953214
2024-08-13 12:55:10,3.2,24.8218,235552768,564460,43953242
2024-08-13 12:55:15,0,24.8218,235552768,564460,43953242
2024-08-13 12:55:21,3.2,24.8218,235552768,564550,43953318
2024-08-13 12:55:26,3.1,24.8218,235552768,564592,43953346
2024-08-13 12:55:31,0,24.846,235782144,564592,43953346
2024-08-13 12:55:36,3.1,24.8456,235778048,564682,43953422
2024-08-13 12:55:41,0,24.8447,235769856,564682,43953422
2024-08-13 12:55:47,0,24.8447,235769856,564682,43953422
2024-08-13 12:55:52,2.9,24.8443,235765760,564772,43953498
2024-08-13 12:55:57,2.9,24.846,235782144,564868,43953618
2024-08-13 12:56:02,0,24.8456,235778048,564868,43953618
2024-08-13 12:56:07,0,24.8456,235778048,564958,43953694
2024-08-13 12:56:13,0,24.8452,235773952,565318,43953998
2024-08-13 12:56:18,5.9,24.8452,235773952,565318,43953998
2024-08-13 12:56:23,3.1,24.8452,235773952,565450,43954102
2024-08-13 12:56:28,0,24.8452,235773952,565450,43954102
2024-08-13 12:56:33,9.1,24.8452,235773952,565450,43954102
2024-08-13 12:56:39,5.8,25.1175,238358528,588050,43957931
2024-08-13 12:56:44,3.1,25.165,238809088,615745,43976526
2024-08-13 12:56:49,0,18.1144,171900928,674827,44015496
2024-08-13 12:56:54,0,18.111,171868160,674965,44015496
2024-08-13 12:56:59,3,18.111,171868160,675055,44015572
2024-08-13 12:57:05,3,18.111,171868160,675055,44015572
2024-08-13 12:57:10,3,18.1925,172642304,675055,44015572
2024-08-13 12:57:15,0,18.1925,172642304,675505,44015952
2024-08-13 12:57:20,2.9,18.1943,172658688,675547,44015980
2024-08-13 12:57:25,0,18.1943,172658688,675547,44015980
2024-08-13 12:57:31,5.9,18.357,174202880,675637,44016056
2024-08-13 12:57:36,3.1,18.357,174202880,675679,44016084
2024-08-13 12:57:41,0,18.3553,174186496,675679,44016084
2024-08-13 12:57:46,6.1,18.3812,174432256,675769,44016160
2024-08-13 12:57:51,0,18.3812,174432256,675769,44016160
