2024-08-13 12:48:52,9.1,18.8007,178413568,201701,26691630
2024-08-13 12:48:57,3.2,19.13,181538816,368542,43553606
2024-08-13 12:49:02,3.2,19.13,181538816,368612,43553606
2024-08-13 12:49:07,0,19.2116,182312960,368840,43553682
2024-08-13 12:49:13,0,19.2116,182312960,368840,43553682
2024-08-13 12:49:18,0,19.2116,182312960,368840,43553682
2024-08-13 12:49:23,3.2,19.266,182829056,369290,43554062
2024-08-13 12:49:28,3.1,19.2932,183087104,369386,43554136
2024-08-13 12:49:33,3.1,19.3204,183345152,369386,43554136
2024-08-13 12:49:38,3.2,19.3463,183590912,369476,43554212
2024-08-13 12:49:44,3.2,19.4006,184107008,369476,43554212
2024-08-13 12:49:49,3.2,19.4537,184610816,369518,43554240
2024-08-13 12:49:54,3.1,19.4537,184610816,369518,43554240
2024-08-13 12:49:59,0,19.4537,184610816,369608,43554316
2024-08-13 12:50:04,0,19.5349,185380864,369650,43554344
2024-08-13 12:50:10,0,19.5349,185380864,369704,43554404
2024-08-13 12:50:15,3.2,19.5349,185380864,369956,43554660
2024-08-13 12:50:20,2.2,19.5893,185896960,369956,43554660
2024-08-13 12:50:25,0,19.5893,185896960,370046,43554736
2024-08-13 12:50:31,0,19.6911,186863616,372640,43557048
2024-08-13 12:50:36,0,19.6911,186863616,372640,43557048
2024-08-13 12:50:41,0,19.7451,187375616,372682,43557076
2024-08-13 12:50:46,0,19.7723,187633664,372772,43557152
2024-08-13 12:50:51,0,17.1057,162328576,372772,43557152
2024-08-13 12:50:56,3.1,17.2684,163872768,372772,43557152
2024-08-13 12:51:02,3.2,17.2943,164118528,373070,43557228
2024-08-13 12:51:07,3.1,17.3202,164364288,373112,43557256
2024-08-13 12:51:12,3.2,17.3202,164364288,373112,43557256
2024-08-13 12:51:17,3,17.3491,164638720,373202,43557332
2024-08-13 12:51:22,0,17.3768,164900864,373202,43557332
2024-08-13 12:51:28,6.2,17.4277,165384192,373202,43557332
2024-08-13 12:51:33,0,17.5365,166416384,373652,43557712
2024-08-13 12:51:38,0,17.5365,166416384,373736,43557768
2024-08-13 12:51:43,0,17.5365,166416384,373736,43557768
2024-08-13 12:51:48,0,17.5365,166416384,373826,43557844
2024-08-13 12:51:54,3.2,17.5365,166416384,373826,43557844
2024-08-13 12:51:59,3.2,17.5365,166416384,373826,43557844
2024-08-13 12:52:04,3.2,17.5619,166658048,373916,43557920
2024-08-13 12:52:09,3.2,17.5619,166658048,373958,43557948
2024-08-13 12:52:14,3.2,17.5619,166658048,373958,43557948
2024-08-13 12:52:20,3.1,17.5619,166658048,373958,43557948
2024-08-13 12:52:25,3.2,17.5619,166658048,374048,43558024
2024-08-13 12:52:30,3.2,17.5861,166887424,376282,43560084
2024-08-13 12:52:35,0,17.5861,166887424,376504,43560264
2024-08-13 12:52:40,0,17.5861,166887424,376774,43560492
2024-08-13 12:52:45,0,17.5861,166887424,376774,43560492
2024-08-13 12:52:51,0,17.5861,166887424,376774,43560492
2024-08-13 12:52:56,0,17.5861,166887424,376864,43560568
2024-08-13 12:53:01,3.1,17.5861,166887424,377044,43560596
2024-08-13 12:53:06,0,17.5861,166887424,377044,43560596
2024-08-13 12:53:11,3.2,17.6133,167145472,377134,43560672
2024-08-13 12:53:17,3.2,17.6133,167145472,377134,43560672
2024-08-13 12:53:22,0,17.6133,167145472,377134,43560672
2024-08-13 12:53:27,0,17.6405,167403520,377224,43560748
2024-08-13 12:53:32,0,17.6405,167403520,377308,43560804
2024-08-13 12:53:37,6.1,17.6405,167403520,377308,43560804
2024-08-13 12:53:42,0,17.6405,167403520,377758,43561184
2024-08-13 12:53:48,3.2,17.6405,167403520,377758,43561184
2024-08-13 12:53:53,100,23.1666,219844608,513593,43642428
2024-08-13 12:53:58,3.2,23.2749,220872704,656430,43767159
2024-08-13 12:54:03,6.2,23.3293,221388800,656430,43767159
2024-08-13 12:54:08,3.1,23.3837,221904896,656430,43767159
2024-08-13 12:54:14,0,23.4631,222658560,656520,43767235
2024-08-13 12:54:19,0,23.5175,223174656,656520,43767235
2024-08-13 12:54:24,0,23.6245,224190464,656520,43767235
2024-08-13 12:54:29,3.1,23.8136,225984512,658664,43769323
2024-08-13 12:54:34,3.1,23.8408,226242560,658754,43769399
2024-08-13 12:54:40,5.8,23.8408,226242560,658754,43769399
2024-08-13 12:54:45,3.1,23.8408,226242560,659094,43769627
2024-08-13 12:54:50,8.6,24.3453,231030784,716223,43971869
2024-08-13 12:54:55,3.2,24.3453,231030784,716223,43971869
2024-08-13 12:55:00,3.2,24.3453,231030784,716223,43971869
2024-08-13 12:55:06,0,24.3445,231022592,716313,43971945
2024-08-13 12:55:11,0,24.3445,231022592,716313,43971945
2024-08-13 12:55:16,0,24.3436,231014400,716313,43971945
2024-08-13 12:55:21,0,24.3432,231010304,716403,43972021
2024-08-13 12:55:26,0,24.3691,231256064,716487,43972077
2024-08-13 12:55:31,0,24.3954,231505920,716487,43972077
2024-08-13 12:55:37,0,24.4485,232009728,716577,43972153
2024-08-13 12:55:42,0,24.4485,232009728,716577,43972153
2024-08-13 12:55:47,3.2,24.4485,232009728,716577,43972153
2024-08-13 12:55:52,5.9,24.4481,232005632,717027,43972533
2024-08-13 12:55:57,3.1,24.4481,232005632,717069,43972561
2024-08-13 12:56:03,3.2,24.4481,232005632,717069,43972561
2024-08-13 12:56:08,3.1,24.4481,232005632,717159,43972637
2024-08-13 12:56:13,3.1,24.4481,232005632,717159,43972637
2024-08-13 12:56:18,0,24.4481,232005632,717159,43972637
2024-08-13 12:56:23,0,19.1067,181317632,826446,44030132
2024-08-13 12:56:29,5.9,19.1067,181317632,826446,44030132
2024-08-13 12:56:34,3.2,19.1067,181317632,826446,44030132
2024-08-13 12:56:39,3.1,19.1067,181317632,826536,44030208
2024-08-13 12:56:44,3.2,19.1067,181317632,826674,44030208
2024-08-13 12:56:49,3.2,19.1067,181317632,826674,44030208
2024-08-13 12:56:55,3.1,19.1067,181317632,826944,44030436
2024-08-13 12:57:00,0,19.1067,181317632,827166,44030616
