2024-08-13 12:53:42,18.8,17.4427,165527552,198538,32225979
2024-08-13 12:53:47,3.1,17.6214,167223296,269789,42982771
2024-08-13 12:53:52,3.2,17.6486,167481344,269789,42982771
2024-08-13 12:53:57,6.1,17.6486,167481344,269879,42982847
2024-08-13 12:54:02,0,17.6775,167755776,270239,42983151
2024-08-13 12:54:08,3.1,17.7306,168259584,270239,42983151
2024-08-13 12:54:13,31.4,23.9348,227135488,320226,43017929
2024-08-13 12:54:18,75,23.9831,227594240,454691,43094119
2024-08-13 12:54:23,3.2,23.9973,227729408,548988,43200291
2024-08-13 12:54:28,6.2,24.025,227991552,548988,43200291
2024-08-13 12:54:34,3,24.0241,227983360,549078,43200367
2024-08-13 12:54:39,0,24.0241,227983360,549120,43200395
2024-08-13 12:54:44,0,24.0513,228241408,549190,43200395
2024-08-13 12:54:49,3,24.0509,228237312,549280,43200471
2024-08-13 12:54:54,3.1,24.0509,228237312,549322,43200499
2024-08-13 12:55:00,0,24.0491,228220928,551496,43202558
2024-08-13 12:55:05,46.6,24.0491,228220928,554551,43204747
2024-08-13 12:55:10,2.9,24.2831,230440960,583136,43393022
2024-08-13 12:55:15,2.9,24.2831,230440960,583178,43393050
2024-08-13 12:55:20,3.1,24.3103,230699008,583178,43393050
2024-08-13 12:55:26,0,24.3103,230699008,583268,43393126
2024-08-13 12:55:31,3.2,24.3094,230690816,583310,43393154
2024-08-13 12:55:36,0,24.3094,230690816,583310,43393154
2024-08-13 12:55:41,3.1,24.3094,230690816,583400,43393230
2024-08-13 12:55:46,3.1,24.3094,230690816,583442,43393258
2024-08-13 12:55:52,3.1,24.3094,230690816,583442,43393258
2024-08-13 12:55:57,3,24.3051,230649856,583532,43393334
2024-08-13 12:56:02,3,24.3051,230649856,583532,43393334
2024-08-13 12:56:07,3.2,24.3051,230649856,583622,43393410
2024-08-13 12:56:12,3.2,24.3314,230899712,584024,43393742
2024-08-13 12:56:18,3.1,24.3314,230899712,584024,43393742
2024-08-13 12:56:23,3.1,24.3314,230899712,584024,43393742
2024-08-13 12:56:28,0,24.3314,230899712,584156,43393846
2024-08-13 12:56:33,3.1,24.3314,230899712,584156,43393846
2024-08-13 12:56:38,3.1,24.6305,233738240,606596,43397600
2024-08-13 12:56:44,32.3,24.678,234188800,635844,43417020
2024-08-13 12:56:49,3,18.5071,175628288,693667,43455086
2024-08-13 12:56:54,5.8,18.5075,175632384,693667,43455086
2024-08-13 12:56:59,5.7,18.5075,175632384,693757,43455162
2024-08-13 12:57:04,0,18.5347,175890432,693757,43455162
2024-08-13 12:57:10,3.1,18.5347,175890432,693757,43455162
2024-08-13 12:57:15,3,18.5347,175890432,694207,43455542
2024-08-13 12:57:20,5.7,18.5347,175890432,694249,43455570
2024-08-13 12:57:25,3.1,18.5347,175890432,694439,43455718
2024-08-13 12:57:30,0,18.5347,175890432,694661,43455778
2024-08-13 12:57:36,3.1,18.5347,175890432,694899,43455914
2024-08-13 12:57:41,3.1,18.5619,176148480,695015,43456002
2024-08-13 12:57:46,3.2,18.5624,176152576,695015,43456002
2024-08-13 12:57:51,5.8,18.5624,176152576,695179,43456078
