2024-08-13 12:49:33,9.7,17.7281,168235008,151253,26684706
2024-08-13 12:49:39,0,18.4925,175489024,297988,43546758
2024-08-13 12:49:44,0,18.6285,176779264,297988,43546758
2024-08-13 12:49:49,0,18.7644,178069504,297988,43546758
2024-08-13 12:49:54,0,18.7916,178327552,298078,43546834
2024-08-13 12:49:59,0,18.9802,180117504,298120,43546862
2024-08-13 12:50:04,0,19.1166,181411840,298162,43546890
2024-08-13 12:50:10,0,19.171,181927936,298252,43546966
2024-08-13 12:50:15,0,19.1974,182177792,298252,43546966
2024-08-13 12:50:20,3.2,19.1974,182177792,298522,43547266
2024-08-13 12:50:25,3.1,19.1974,182177792,299032,43547642
2024-08-13 12:50:30,3.2,19.1969,182173696,299122,43547794
2024-08-13 12:50:36,3.2,19.1969,182173696,299122,43547794
2024-08-13 12:50:41,3.1,19.1969,182173696,299122,43547794
2024-08-13 12:50:46,0,19.1969,182173696,299350,43547870
2024-08-13 12:50:51,0,19.5168,185208832,301560,43549958
2024-08-13 12:50:56,0,19.5168,185208832,301614,43550004
2024-08-13 12:51:02,3.1,19.5168,185208832,301746,43550108
2024-08-13 12:51:07,3.2,19.5168,185208832,301746,43550108
2024-08-13 12:51:12,3.2,19.5168,185208832,301746,43550108
2024-08-13 12:51:17,6.1,19.5168,185208832,301836,43550184
2024-08-13 12:51:22,6.2,19.5168,185208832,301878,43550212
2024-08-13 12:51:27,3.1,19.5172,185212928,301932,43550258
2024-08-13 12:51:33,6.2,19.5172,185212928,302452,43550638
2024-08-13 12:51:38,0,19.5155,185196544,302452,43550638
2024-08-13 12:51:43,0,19.5155,185196544,302452,43550638
2024-08-13 12:51:48,0,19.6531,186503168,302542,43550714
2024-08-13 12:51:53,0,19.787,187772928,302626,43550770
2024-08-13 12:51:59,0,19.8957,188805120,302626,43550770
2024-08-13 12:52:04,0,20.0032,189825024,302716,43550846
2024-08-13 12:52:09,3.1,20.03,190078976,302770,43550892
2024-08-13 12:52:14,0,20.03,190078976,302770,43550892
2024-08-13 12:52:19,3.2,20.03,190078976,302860,43550968
2024-08-13 12:52:24,0,20.03,190078976,302902,43550996
2024-08-13 12:52:30,0,20.03,190078976,302902,43550996
2024-08-13 12:52:35,0,20.03,190078976,303400,43551300
2024-08-13 12:52:40,3.1,20.0559,190324736,303490,43551376
2024-08-13 12:52:45,3.2,20.0559,190324736,303490,43551376
2024-08-13 12:52:50,3.2,20.0559,190324736,305766,43553464
2024-08-13 12:52:56,3.1,20.0559,190324736,305856,43553540
2024-08-13 12:53:01,3.2,20.0559,190324736,305856,43553540
2024-08-13 12:53:06,3.2,20.0559,190324736,305856,43553540
2024-08-13 12:53:11,3.1,20.0559,190324736,305946,43553616
2024-08-13 12:53:16,0,20.0559,190324736,305988,43553644
2024-08-13 12:53:21,3.1,20.0559,190324736,305988,43553644
2024-08-13 12:53:27,3.2,20.0559,190324736,306078,43553720
2024-08-13 12:53:32,3.2,20.0559,190324736,306210,43553772
2024-08-13 12:53:37,3.2,20.0559,190324736,306318,43553800
2024-08-13 12:53:42,0,20.0559,190324736,306834,43554180
2024-08-13 12:53:47,0,20.0559,190324736,306942,43554208
2024-08-13 12:53:53,3.2,20.0559,190324736,306942,43554208
2024-08-13 12:53:58,93.1,24.2482,230109184,403259,43615282
2024-08-13 12:54:03,0,24.2603,230223872,585736,43760233
2024-08-13 12:54:08,0,24.2603,230223872,585736,43760233
2024-08-13 12:54:13,0,24.2603,230223872,585826,43760309
2024-08-13 12:54:18,0,24.2853,230461440,585826,43760309
2024-08-13 12:54:24,0,24.2853,230461440,585964,43760309
2024-08-13 12:54:29,0,24.3121,230715392,586054,43760385
2024-08-13 12:54:34,0,24.3121,230715392,586096,43760413
2024-08-13 12:54:39,0,24.3121,230715392,586096,43760413
2024-08-13 12:54:44,3.2,24.4368,231899136,586408,43760669
2024-08-13 12:54:50,13.7,24.8175,235511808,587647,43761853
2024-08-13 12:54:55,0,25.2966,240058368,619411,43952911
2024-08-13 12:55:00,3.2,25.2966,240058368,619411,43952911
2024-08-13 12:55:05,6.1,25.2962,240054272,619501,43952987
2024-08-13 12:55:10,6.1,25.2962,240054272,619501,43952987
2024-08-13 12:55:15,3.2,25.2962,240054272,619501,43952987
2024-08-13 12:55:21,3.1,25.2958,240050176,619591,43953063
2024-08-13 12:55:26,3.2,25.2958,240050176,619633,43953091
2024-08-13 12:55:31,0,25.2958,240050176,619633,43953091
2024-08-13 12:55:36,3.2,25.2958,240050176,619723,43953167
2024-08-13 12:55:41,3.2,25.2958,240050176,619765,43953195
2024-08-13 12:55:47,0,25.2949,240041984,619835,43953195
2024-08-13 12:55:52,0,25.294,240033792,620327,43953603
2024-08-13 12:55:57,0,25.294,240033792,620327,43953603
2024-08-13 12:56:02,0,25.294,240033792,620327,43953603
2024-08-13 12:56:07,0,25.294,240033792,620417,43953679
2024-08-13 12:56:12,6.1,25.294,240033792,620417,43953679
2024-08-13 12:56:18,6.1,25.294,240033792,620555,43953679
2024-08-13 12:56:23,3.1,25.294,240033792,620645,43953755
2024-08-13 12:56:28,6.2,17.0539,161837056,730076,44011354
2024-08-13 12:56:33,6.2,17.0811,162095104,730130,44011446
2024-08-13 12:56:38,3.1,17.1355,162611200,730262,44011550
2024-08-13 12:56:44,3.1,17.1903,163131392,730262,44011550
2024-08-13 12:56:49,3.2,17.1903,163131392,730316,44011642
2024-08-13 12:56:54,3.2,17.1903,163131392,730538,44011822
2024-08-13 12:56:59,6.2,17.2175,163389440,730808,44012050
